59415292,1566669152,779D,OK
59414566,1566667871,779C,OK
59414319,1566667389,779B,OK
59414082,1566666921,779A,OK
59180663,1566318856,1204C,WRONG_ANSWER
59154951,1566313242,1204B,OK
59149443,1566312655,1204B,WRONG_ANSWER
59143293,1566312120,1204A,OK
59142810,1566312071,1204A,RUNTIME_ERROR
59044465,1566143310,1206C,WRONG_ANSWER
59044318,1566143276,1206C,WRONG_ANSWER
59044082,1566143227,1206C,COMPILATION_ERROR
59043532,1566143105,1206C,WRONG_ANSWER
59043364,1566143063,1206C,WRONG_ANSWER
59043113,1566143005,1206C,WRONG_ANSWER
59042773,1566142924,1206C,WRONG_ANSWER
59039680,1566142112,1206E,WRONG_ANSWER
59036916,1566141363,1206C,WRONG_ANSWER
59035408,1566140964,1206C,WRONG_ANSWER
59035007,1566140854,1206C,WRONG_ANSWER
59033542,1566140467,1206C,WRONG_ANSWER
59032961,1566140332,1206C,WRONG_ANSWER
59032812,1566140297,1206A,WRONG_ANSWER
59032408,1566140204,1206C,WRONG_ANSWER
59031970,1566140105,1206C,WRONG_ANSWER
59031773,1566140063,1206C,WRONG_ANSWER
59029052,1566139451,1206C,WRONG_ANSWER
59027544,1566139147,1206C,WRONG_ANSWER
59026250,1566138910,1206C,WRONG_ANSWER
59026067,1566138880,1206D,WRONG_ANSWER
59024493,1566138614,1206C,WRONG_ANSWER
59024260,1566138577,1206C,WRONG_ANSWER
59007373,1566136485,1206B,OK
59003988,1566136203,1206A,OK
58919921,1565973514,959C,OK
58919004,1565972014,959B,OK
58918625,1565971427,959A,OK
58918594,1565971383,959A,WRONG_ANSWER
58647231,1565590579,1200D,OK
58647152,1565590498,1200D,WRONG_ANSWER
58646919,1565590213,1200D,WRONG_ANSWER
58646570,1565589735,1200D,WRONG_ANSWER
58646516,1565589648,1200D,WRONG_ANSWER
58646387,1565589448,1200D,WRONG_ANSWER
58646280,1565589284,1200D,WRONG_ANSWER
58624533,1565542600,1200D,WRONG_ANSWER
58623378,1565541199,1200D,WRONG_ANSWER
58617566,1565533956,1200D,WRONG_ANSWER
58616973,1565533851,1200D,WRONG_ANSWER
58596741,1565529673,1200C,OK
58596375,1565529616,1200C,WRONG_ANSWER
58587968,1565528440,1200B,OK
58585837,1565528192,1200B,TIME_LIMIT_EXCEEDED
58584049,1565527986,1200B,WRONG_ANSWER
58582247,1565527766,1200B,TIME_LIMIT_EXCEEDED
58578689,1565527338,1200A,OK
55856761,1561101800,1182C,OK
55855337,1561099315,1182B,OK
55855258,1561099193,1182B,WRONG_ANSWER
55855030,1561098838,1182B,WRONG_ANSWER
55854696,1561098226,1182A,OK
55854665,1561098180,1182A,WRONG_ANSWER
55854643,1561098147,1182A,WRONG_ANSWER
55854549,1561097975,1182A,WRONG_ANSWER
55704585,1560840775,1174D,OK
55704326,1560840290,1174D,WRONG_ANSWER
55704276,1560840194,1174D,WRONG_ANSWER
55703773,1560839211,1174C,OK
55703469,1560838596,1174B,OK
55703372,1560838356,1174A,OK
54499964,1558555561,767B,OK
54499893,1558555369,767B,WRONG_ANSWER
54499819,1558555192,767B,WRONG_ANSWER
54499620,1558554675,767B,WRONG_ANSWER
54499533,1558554400,767B,WRONG_ANSWER
54499417,1558554130,767B,WRONG_ANSWER
54499222,1558553704,767B,WRONG_ANSWER
54499147,1558553497,767B,WRONG_ANSWER
54498285,1558551545,767A,OK
54498136,1558551274,767A,WRONG_ANSWER
54482928,1558525788,761D,OK
54481921,1558524335,761C,OK
54481662,1558523966,761C,WRONG_ANSWER
54480740,1558522525,761B,OK
54480507,1558522145,761B,WRONG_ANSWER
54480346,1558521890,761B,WRONG_ANSWER
54479991,1558521290,761A,OK
54479875,1558521080,761A,WRONG_ANSWER
54477972,1558517413,493D,OK
54477809,1558517152,493D,WRONG_ANSWER
54477791,1558517125,493D,COMPILATION_ERROR
54477570,1558516740,300C,OK
54473491,1558508440,496C,OK
54473481,1558508419,496C,WRONG_ANSWER
54473393,1558508215,496C,WRONG_ANSWER
54458328,1558458486,787B,OK
54458121,1558458068,787A,OK
54458100,1558458033,787B,WRONG_ANSWER
54458084,1558457999,787A,WRONG_ANSWER
54458062,1558457954,787A,WRONG_ANSWER
54426045,1558377053,754C,OK
54426004,1558376954,754C,WRONG_ANSWER
54425986,1558376916,754C,WRONG_ANSWER
54425944,1558376801,754C,WRONG_ANSWER
54425462,1558375551,754C,WRONG_ANSWER
54425374,1558375366,754C,WRONG_ANSWER
54423771,1558371708,754B,OK
54423586,1558371345,754B,WRONG_ANSWER
54423561,1558371305,754B,WRONG_ANSWER
54423316,1558370787,754A,OK
54423302,1558370745,754A,WRONG_ANSWER
54362443,1558216435,699D,OK
54362397,1558216261,699D,WRONG_ANSWER
54362358,1558216132,699D,RUNTIME_ERROR
54362344,1558216072,699D,WRONG_ANSWER
54362324,1558215979,699D,WRONG_ANSWER
54362311,1558215927,699D,WRONG_ANSWER
54361146,1558212299,699B,OK
54361127,1558212264,699B,TIME_LIMIT_EXCEEDED
54361110,1558212213,699B,TIME_LIMIT_EXCEEDED
54361089,1558212161,699B,TIME_LIMIT_EXCEEDED
54361065,1558212099,699B,WRONG_ANSWER
54360753,1558211304,699C,OK
54360652,1558211073,699C,WRONG_ANSWER
54360235,1558209933,699B,WRONG_ANSWER
54360168,1558209760,699B,WRONG_ANSWER
54359443,1558208109,699A,OK
54348812,1558187112,1166B,OK
54348705,1558186942,1166C,OK
54348671,1558186892,1166C,WRONG_ANSWER
54348591,1558186766,1166C,WRONG_ANSWER
54347685,1558185357,1166B,RUNTIME_ERROR
54347617,1558185243,1166B,WRONG_ANSWER
54347533,1558185126,1166B,WRONG_ANSWER
54347307,1558184704,1166B,WRONG_ANSWER
54346861,1558184005,1166A,OK
54346744,1558183814,1166A,RUNTIME_ERROR
54345927,1558182408,1167A,WRONG_ANSWER
54345802,1558182200,1167A,OK
54345777,1558182156,1167A,WRONG_ANSWER
54345617,1558181871,1167A,WRONG_ANSWER
54345538,1558181714,1167A,WRONG_ANSWER
54345473,1558181619,1167A,WRONG_ANSWER
54345464,1558181599,1167A,COMPILATION_ERROR
54345357,1558181431,1167A,WRONG_ANSWER
54345237,1558181263,1167D,OK
54254084,1558032908,1167A,WRONG_ANSWER
54254029,1558032797,1167A,WRONG_ANSWER
54253741,1558032163,1167A,WRONG_ANSWER
54253684,1558032032,1167A,WRONG_ANSWER
54253633,1558031952,1167A,WRONG_ANSWER
54253452,1558031604,1167A,WRONG_ANSWER
54216944,1557959458,1167D,RUNTIME_ERROR
54216922,1557959355,1167C,OK
54216904,1557959300,1167A,WRONG_ANSWER
54216873,1557959225,1167B,OK
54216248,1557956803,1167A,WRONG_ANSWER
54216152,1557956498,1167D,WRONG_ANSWER
54215987,1557955607,1167C,WRONG_ANSWER
54215872,1557954846,1167B,WRONG_ANSWER
54215740,1557954047,1167A,WRONG_ANSWER
54148500,1557868445,508C,OK
54148477,1557868392,508C,WRONG_ANSWER
54148324,1557867971,508C,WRONG_ANSWER
54051935,1557695705,443B,OK
54051740,1557694817,501C,OK
54047973,1557684976,814D,OK
54047186,1557683571,814D,OK
54001449,1557592592,814C,OK
54000976,1557592306,814C,WRONG_ANSWER
54000344,1557591410,814B,OK
54000306,1557591286,814B,WRONG_ANSWER
54000079,1557590725,814A,OK
53967706,1557513140,849C,WRONG_ANSWER
53966903,1557510147,849B,OK
53966067,1557507963,849A,OK
53966040,1557507890,849A,WRONG_ANSWER
53927710,1557420560,1163C2,OK
53927613,1557420526,1163C1,OK
53926880,1557420211,1163C1,WRONG_ANSWER
53926626,1557420119,1163C1,WRONG_ANSWER
53918767,1557417115,1163B2,OK
53918627,1557417065,1163B1,OK
53918230,1557416921,1163B1,WRONG_ANSWER
53917307,1557416604,1163B1,WRONG_ANSWER
53916683,1557416394,1163B1,WRONG_ANSWER
53916617,1557416376,1163B2,SKIPPED
53915322,1557415974,1163B1,WRONG_ANSWER
53910111,1557414632,1163A,OK
53909656,1557414533,1163A,RUNTIME_ERROR
53248960,1556121803,1152C,TIME_LIMIT_EXCEEDED
53243274,1556120214,1152C,TIME_LIMIT_EXCEEDED
53234690,1556118196,1152C,TIME_LIMIT_EXCEEDED
53231049,1556117329,1152B,OK
53226402,1556116664,1152A,OK
53190553,1556023199,505C,OK
53188796,1556020018,257C,OK
53187741,1556018299,377A,OK
53187011,1556016995,275B,WRONG_ANSWER
53186946,1556016863,275B,WRONG_ANSWER
53186925,1556016827,275B,WRONG_ANSWER
53161870,1555951287,1155D,WRONG_ANSWER
53142900,1555946345,1155C,OK
53137718,1555945392,1155B,OK
53136176,1555945149,1155B,WRONG_ANSWER
53135846,1555945099,1155B,WRONG_ANSWER
53134831,1555944944,1155B,WRONG_ANSWER
53132765,1555944639,1155B,WRONG_ANSWER
53127186,1555943855,1155A,OK
53126817,1555943386,1146A,WRONG_ANSWER
53090625,1555844601,903D,OK
53090475,1555844331,903D,WRONG_ANSWER
53090432,1555844274,903D,WRONG_ANSWER
53090409,1555844229,903D,COMPILATION_ERROR
53090316,1555844040,903D,WRONG_ANSWER
53090261,1555843968,903D,WRONG_ANSWER
53090185,1555843833,903D,WRONG_ANSWER
53090149,1555843751,903D,WRONG_ANSWER
53090118,1555843698,903D,WRONG_ANSWER
53090099,1555843673,903D,WRONG_ANSWER
53089891,1555843306,903D,WRONG_ANSWER
53089830,1555843203,903D,WRONG_ANSWER
53089671,1555842939,903D,WRONG_ANSWER
53089650,1555842897,903D,WRONG_ANSWER
53089476,1555842633,903D,WRONG_ANSWER
53088991,1555841811,903B,OK
53088891,1555841654,903B,WRONG_ANSWER
53088827,1555841526,903B,WRONG_ANSWER
53088530,1555840922,903C,OK
53088174,1555840379,903C,WRONG_ANSWER
53087982,1555840106,903A,OK
53087901,1555839994,903A,WRONG_ANSWER
53071567,1555789775,1146C,WRONG_ANSWER
53071308,1555789553,1146C,SKIPPED
53071126,1555789409,1146C,SKIPPED
53070974,1555789284,1146C,WRONG_ANSWER
53070622,1555788995,1146C,WRONG_ANSWER
53070429,1555788848,1146C,WRONG_ANSWER
53070313,1555788778,1146C,WRONG_ANSWER
53069894,1555788480,1146C,WRONG_ANSWER
53069822,1555788433,1146C,WRONG_ANSWER
53062169,1555784732,1146B,OK
53057497,1555783663,1146A,OK
53008193,1555670542,1151E,OK
52990422,1555623356,808D,OK
52990389,1555623265,808D,OK
52990379,1555623204,808D,TIME_LIMIT_EXCEEDED
52990345,1555623068,808D,WRONG_ANSWER
52988116,1555617417,808C,OK
52988009,1555617325,808C,WRONG_ANSWER
52987984,1555617246,808C,WRONG_ANSWER
52987829,1555616948,808C,WRONG_ANSWER
52987318,1555616047,808B,OK
52987256,1555615939,808B,WRONG_ANSWER
52987159,1555615760,808B,WRONG_ANSWER
52987077,1555615626,808B,WRONG_ANSWER
52986739,1555614990,808A,OK
52986718,1555614950,808A,RUNTIME_ERROR
52983635,1555611316,1151B,WRONG_ANSWER
52982370,1555608796,1151B,OK
52980242,1555607858,1151C,OK
52979977,1555607732,1151D,OK
52978752,1555607173,1151C,WRONG_ANSWER
52978691,1555607146,1151C,WRONG_ANSWER
52978627,1555607117,1151D,WRONG_ANSWER
52978490,1555607065,1151C,WRONG_ANSWER
52966050,1555603216,1151B,SKIPPED
52960633,1555601994,1151A,OK
52960250,1555601523,733A,WRONG_ANSWER
52878467,1555449767,275B,WRONG_ANSWER
52878072,1555448557,322B,OK
52878040,1555448496,322B,TIME_LIMIT_EXCEEDED
52877941,1555448199,322B,WRONG_ANSWER
52877858,1555447959,550C,OK
52841105,1555427199,1154D,OK
52840917,1555427162,1154D,WRONG_ANSWER
52837283,1555426591,1154C,OK
52833583,1555426070,1154B,WRONG_ANSWER
52828360,1555425469,1154A,OK
52827722,1555424923,1143A,WRONG_ANSWER
52655343,1555094090,703C,OK
52655034,1555093537,703C,WRONG_ANSWER
52654966,1555093444,703C,WRONG_ANSWER
52654936,1555093401,703C,WRONG_ANSWER
52654897,1555093338,703C,WRONG_ANSWER
52654772,1555093102,703C,WRONG_ANSWER
52654707,1555092970,703C,WRONG_ANSWER
52654669,1555092902,703C,WRONG_ANSWER
52654632,1555092834,703C,WRONG_ANSWER
52654560,1555092722,703C,WRONG_ANSWER
