59468488,1566746797,1208B,OK
59466681,1566746409,1208B,TIME_LIMIT_EXCEEDED
59455007,1566744441,1208B,WRONG_ANSWER
59449606,1566743850,1208A,OK
59446271,1566739715,1207E,OK
59446147,1566739527,1207E,WRONG_ANSWER
59446061,1566739414,1207E,WRONG_ANSWER
59445915,1566739208,1207E,WRONG_ANSWER
59445553,1566738669,1207E,WRONG_ANSWER
59445493,1566738580,1207E,COMPILATION_ERROR
59445317,1566738347,1207D,OK
59445145,1566738096,1207D,RUNTIME_ERROR
59292145,1566486950,1207C,OK
59283130,1566485497,1207B,OK
59278799,1566484996,1207A,OK
58830316,1565804251,1203D1,OK
58830294,1565804214,1203D2,OK
58829575,1565803209,1203E,OK
58780868,1565724184,1203D1,RUNTIME_ERROR
58780713,1565723986,1203D1,WRONG_ANSWER
58750910,1565712010,1203D1,RUNTIME_ERROR
58746826,1565711301,1203D1,RUNTIME_ERROR
58744358,1565710928,1203D1,RUNTIME_ERROR
58739427,1565710201,1203D1,WRONG_ANSWER
58733902,1565709425,1203C,OK
58731863,1565709129,1203B,OK
58717700,1565707221,1203A,OK
58501341,1565360796,1202B,WRONG_ANSWER
58496352,1565353177,1202A,OK
58440787,1565190152,1202A,TIME_LIMIT_EXCEEDED
58439192,1565189575,1202A,TIME_LIMIT_EXCEEDED
57733979,1564046608,1196D2,OK
57733882,1564046482,1196D2,TIME_LIMIT_EXCEEDED
57695185,1563986243,1196D2,WRONG_ANSWER
57692819,1563985779,1196D2,WRONG_ANSWER
57692336,1563985695,1196D2,WRONG_ANSWER
57689273,1563985126,1196D2,WRONG_ANSWER
57687177,1563984717,1196D2,WRONG_ANSWER
57676914,1563982884,1196D1,OK
57673344,1563982300,1196C,OK
57666783,1563981338,1196B,OK
57664518,1563981028,1196B,WRONG_ANSWER
57663536,1563980895,1196A,OK
57661779,1563980671,1196A,WRONG_ANSWER
57661458,1563980631,1196B,WRONG_ANSWER
57657095,1563980100,1196A,WRONG_ANSWER
57650986,1563979401,1196A,WRONG_ANSWER
57596805,1563891274,1195A,OK
57537919,1563810583,1197C,WRONG_ANSWER
57537660,1563810510,1197C,WRONG_ANSWER
57529940,1563808650,1197C,WRONG_ANSWER
57519736,1563807064,1197B,OK
57514939,1563806525,1197A,OK
57328325,1563541518,1190A,OK
56854702,1562866904,877B,OK
56854688,1562866877,877B,COMPILATION_ERROR
56853424,1562864230,877B,WRONG_ANSWER
56852689,1562862745,659E,OK
56852194,1562861902,369C,OK
56850860,1562859600,902B,OK
56849716,1562857766,1042B,OK
56848810,1562856355,962C,OK
56845521,1562851681,750D,OK
56764848,1562694255,817C,OK
56763655,1562692111,261A,OK
56763608,1562692016,261A,RUNTIME_ERROR
56763137,1562691197,137C,OK
56762527,1562690077,160B,OK
56762136,1562689385,916A,OK
56761941,1562689050,285A,OK
56761755,1562688722,933A,OK
56761697,1562688601,933A,WRONG_ANSWER
56761600,1562688432,933A,WRONG_ANSWER
56760383,1562686607,617A,OK
56759808,1562685771,780A,OK
56759777,1562685725,780A,WRONG_ANSWER
56580168,1562342767,1189D1,OK
56576071,1562341749,1189C,OK
56571208,1562340762,1189B,OK
56569941,1562340538,1189B,WRONG_ANSWER
56569580,1562340477,1189B,WRONG_ANSWER
56562185,1562339403,1189A,OK
56561023,1562338718,1185E,OK
56560997,1562338655,1185E,WRONG_ANSWER
56560793,1562338249,1185E,WRONG_ANSWER
56559567,1562335780,1186C,OK
56559497,1562335632,1186C,WRONG_ANSWER
56558995,1562334686,1186C,WRONG_ANSWER
56557354,1562331714,1039B,OK
56557253,1562331540,1039B,RUNTIME_ERROR
56557203,1562331477,1039B,RUNTIME_ERROR
56557128,1562331361,1039B,WRONG_ANSWER
56556974,1562331095,1039B,TIME_LIMIT_EXCEEDED
56556762,1562330723,1039B,TIME_LIMIT_EXCEEDED
56556563,1562330388,1039B,TIME_LIMIT_EXCEEDED
56550035,1562318296,80D,WRONG_ANSWER
56544694,1562310483,9A,OK
56478740,1562165866,954D,OK
56129994,1561573251,1183D,TIME_LIMIT_EXCEEDED
56129213,1561572182,1183C,OK
56128801,1561571640,1183B,OK
56126228,1561568828,1183A,OK
56000719,1561380820,1185D,OK
56000492,1561380436,1185D,WRONG_ANSWER
56000451,1561380392,1185D,WRONG_ANSWER
56000371,1561380275,1185D,WRONG_ANSWER
55998572,1561377069,1180D,OK
55888133,1561139426,1180C,OK
55881860,1561137897,1180B,OK
55879763,1561137483,1180B,WRONG_ANSWER
55875525,1561136859,1180A,OK
55830345,1561035051,1185C2,OK
55829733,1561034125,1185C2,TIME_LIMIT_EXCEEDED
55772967,1560958652,1185C2,TIME_LIMIT_EXCEEDED
55772734,1560958607,1185C1,OK
55761827,1560956700,1185B,OK
