40045465,1530914331,1002E2,OK
40045006,1530912661,1002A4,OK
40042529,1530905504,1002D3,OK
40041967,1530904156,1002B4,OK
40041094,1530902162,1002E1,OK
40040989,1530901941,1002E1,COMPILATION_ERROR
40040972,1530901895,1002E1,COMPILATION_ERROR
40040860,1530901651,1002E1,COMPILATION_ERROR
40040844,1530901622,1002E1,COMPILATION_ERROR
40040603,1530901196,1002D2,OK
40040440,1530900909,1002D1,OK
40040309,1530900667,1002B3,OK
40039301,1530899014,1002B2,OK
40039221,1530898900,1002B1,OK
40037112,1530895940,1002A3,OK
40036879,1530895661,1002A3,WRONG_ANSWER
40035683,1530894187,1002A2,OK
40034724,1530893043,1002A1,OK
39805664,1530386146,1001I,OK
39802592,1530376251,1001H,OK
39802292,1530375324,1001G,OK
39800716,1530369314,1001F,OK
39800450,1530368417,1001E,OK
39800114,1530367406,1001D,OK
39800094,1530367372,1001D,WRONG_ANSWER
39799703,1530366480,1001C,OK
39798788,1530364377,1001B,OK
39797508,1530361430,1001A,OK
39154174,1528725412,989B,OK
39148375,1528724362,989A,OK
26868448,1493935478,101341A,WRONG_ANSWER
26868443,1493935453,101341A,OK
26868417,1493935316,101341A,OK
26868335,1493934793,101341A,WRONG_ANSWER
26868305,1493934626,101341A,WRONG_ANSWER
26868118,1493933576,101341A,WRONG_ANSWER
26868094,1493933463,101341A,WRONG_ANSWER
26868027,1493933218,101341A,WRONG_ANSWER
26867987,1493933031,101341A,WRONG_ANSWER
26625053,1492973066,793C,WRONG_ANSWER
26624984,1492973053,793C,WRONG_ANSWER
26624873,1492973026,793C,WRONG_ANSWER
26624687,1492972976,793C,WRONG_ANSWER
26624504,1492972913,793C,WRONG_ANSWER
26623928,1492972679,793C,WRONG_ANSWER
26622860,1492972173,793C,WRONG_ANSWER
26621450,1492971435,793C,WRONG_ANSWER
26621256,1492971337,793C,WRONG_ANSWER
26620832,1492971119,793C,WRONG_ANSWER
26620778,1492971088,793C,WRONG_ANSWER
26620170,1492970674,793C,WRONG_ANSWER
26619954,1492970551,793C,WRONG_ANSWER
26618461,1492969799,793C,WRONG_ANSWER
26614032,1492967603,793B,OK
26611138,1492966381,793A,OK
26393749,1492274074,797D,WRONG_ANSWER
26393490,1492273930,797D,WRONG_ANSWER
26393378,1492273854,797D,WRONG_ANSWER
26393296,1492273805,797D,WRONG_ANSWER
26387888,1492270309,797E,CHALLENGED
26386087,1492269313,797C,OK
26384761,1492268630,797C,WRONG_ANSWER
26382816,1492267657,797B,OK
26381987,1492267253,797A,OK
23864397,1484506605,755D,OK
23862219,1484505285,755D,SKIPPED
23853028,1484501409,755C,OK
23852542,1484501305,755C,IDLENESS_LIMIT_EXCEEDED
23850174,1484500711,755B,OK
23847904,1484500214,755A,OK
23771025,1484253548,757D,OK
23770948,1484253336,757D,TIME_LIMIT_EXCEEDED
23770932,1484253298,757D,MEMORY_LIMIT_EXCEEDED
23770825,1484253080,757D,TIME_LIMIT_EXCEEDED
23770688,1484252803,757C,OK
23769510,1484250963,757C,WRONG_ANSWER
23768416,1484246077,757C,WRONG_ANSWER
23767256,1484245432,757D,TIME_LIMIT_EXCEEDED
23767137,1484245371,757D,WRONG_ANSWER
23767105,1484245350,757D,WRONG_ANSWER
23766972,1484245278,757D,TIME_LIMIT_EXCEEDED
23765498,1484244228,757D,TIME_LIMIT_EXCEEDED
