18395705,1465750806,684A2,PARTIAL
7786974,1410628190,470E,OK
7786566,1410627097,470E,WRONG_ANSWER
7786160,1410625942,470B,OK
7786118,1410625809,470B,WRONG_ANSWER
7786054,1410625644,470B,WRONG_ANSWER
7785990,1410625439,470B,WRONG_ANSWER
7785130,1410622885,470A,OK
7593584,1409067186,461A,OK
7592941,1409066737,461D,OK
7591978,1409066127,461D,WRONG_ANSWER
7091304,1405266743,446E,TIME_LIMIT_EXCEEDED
6216600,1396369042,409D,WRONG_ANSWER
6216418,1396369006,409D,WRONG_ANSWER
6216208,1396368969,409D,WRONG_ANSWER
6215980,1396368930,409D,WRONG_ANSWER
6215793,1396368897,409D,WRONG_ANSWER
6215565,1396368852,409D,WRONG_ANSWER
6214205,1396368568,409H,OK
6214092,1396368546,409H,WRONG_ANSWER
6213987,1396368525,409H,WRONG_ANSWER
6213582,1396368440,409H,WRONG_ANSWER
6212993,1396368330,409H,WRONG_ANSWER
6212811,1396368288,409H,WRONG_ANSWER
6210987,1396367890,409B,WRONG_ANSWER
6210523,1396367777,409B,WRONG_ANSWER
6209553,1396367542,409B,WRONG_ANSWER
6209400,1396367502,409B,WRONG_ANSWER
6208915,1396367386,409B,WRONG_ANSWER
6208675,1396367324,409B,WRONG_ANSWER
6208534,1396367286,409B,WRONG_ANSWER
6207340,1396366960,409A,OK
5886169,1391448431,388A,OK
5885395,1391447813,388B,OK
5884949,1391447454,388B,WRONG_ANSWER
5883025,1391446069,388C,OK
5881889,1391445395,388D,OK
5676148,1389547747,380D,OK
5671385,1389543488,380E,OK
5510932,1387902114,375D,OK
5510778,1387901805,375D,TIME_LIMIT_EXCEEDED
5507374,1387897056,375B,OK
5507087,1387896764,375B,WRONG_ANSWER
5504538,1387894930,375A,OK
4778260,1381688381,354B,OK
4777649,1381686940,354B,MEMORY_LIMIT_EXCEEDED
4773066,1381681651,354A,OK
4771053,1381680123,354E,OK
4671150,1380907299,351B,OK
4668636,1380905652,351E,OK
4666786,1380904551,351A,WRONG_ANSWER
4665070,1380903622,351C,OK
4589737,1380305521,348B,OK
4582617,1380299273,348A,OK
4582411,1380299164,348A,WRONG_ANSWER
4581632,1380298788,348A,WRONG_ANSWER
4579599,1380297877,348D,OK
4524120,1379703846,346E,WRONG_ANSWER
4523283,1379700852,346E,WRONG_ANSWER
4523249,1379700772,346E,WRONG_ANSWER
4523159,1379700563,346E,WRONG_ANSWER
4522876,1379700093,346E,WRONG_ANSWER
4516222,1379693568,346C,CHALLENGED
4511723,1379691533,346A,OK
4468696,1379178924,343C,OK
4461833,1379174040,343B,OK
4461105,1379173698,343A,OK
4224050,1375558182,335C,OK
4223789,1375557288,335C,WRONG_ANSWER
4223629,1375556709,335C,WRONG_ANSWER
4223128,1375554771,335D,TIME_LIMIT_EXCEEDED
4216122,1375429279,333B,OK
4185059,1374920174,333D,OK
4180218,1374916939,333C,OK
4176331,1374914750,333A,OK
4064133,1373740188,325B,OK
4063684,1373739358,325E,OK
4062714,1373737635,325E,WRONG_ANSWER
4061269,1373735728,325A,OK
3742913,1368973171,305D,OK
3739855,1368970784,305C,OK
3739009,1368970220,305A,OK
3737545,1368969297,305B,OK
3730825,1368812166,309D,OK
3574874,1366392043,297C,OK
3571960,1366389663,297A,OK
3571192,1366389109,297D,WRONG_ANSWER
3566690,1366386706,297B,OK
3342253,1363540471,283D,TIME_LIMIT_EXCEEDED
3339446,1363538648,283B,WRONG_ANSWER
3338922,1363538358,283B,WRONG_ANSWER
3335352,1363536327,283A,OK
3335057,1363536181,283A,WRONG_ANSWER
3094308,1360596840,271A,OK
3094107,1360596778,271A,WRONG_ANSWER
3057987,1359739728,269A,OK
3054363,1359737125,269C,OK
3048621,1359733977,269B,OK
2986450,1358869234,266B,OK
2984904,1358868809,266A,OK
2708878,1354813897,251D,WRONG_ANSWER
2706471,1354811820,251D,WRONG_ANSWER
2453254,1351355398,100110B,WRONG_ANSWER
2453210,1351355182,100110B,TIME_LIMIT_EXCEEDED
2453144,1351354553,100110B,TIME_LIMIT_EXCEEDED
2453134,1351354453,100110B,TIME_LIMIT_EXCEEDED
2453123,1351354405,100110B,WRONG_ANSWER
2453065,1351353913,100110B,WRONG_ANSWER
2453049,1351353843,100110B,WRONG_ANSWER
2446935,1351353164,100110B,WRONG_ANSWER
2443477,1351349434,100110G,OK
2443339,1351348159,100110F,OK
2442668,1351342680,100110F,WRONG_ANSWER
2368667,1350376483,240C,OK
2367634,1350375302,240B,OK
2366032,1350373783,240D,WRONG_ANSWER
2365502,1350373373,240D,WRONG_ANSWER
2365395,1350373293,240D,MEMORY_LIMIT_EXCEEDED
2220000,1348076693,225D,TIME_LIMIT_EXCEEDED
2216773,1348073269,225C,OK
2216518,1348073010,225C,WRONG_ANSWER
2214688,1348071211,225E,OK
2213038,1348069876,225A,OK
2197921,1347816366,223A,OK
2196256,1347814928,223B,OK
2192088,1347811399,223C,OK
2021402,1345192407,215C,OK
2021308,1345189974,215C,TIME_LIMIT_EXCEEDED
2021294,1345189704,215C,TIME_LIMIT_EXCEEDED
2021279,1345189162,215C,TIME_LIMIT_EXCEEDED
2021189,1345187119,216D,OK
2021157,1345186516,216D,WRONG_ANSWER
2021082,1345184881,216C,OK
2021069,1345184574,216C,WRONG_ANSWER
1931826,1343064566,208A,OK
1928617,1343060583,208D,OK
1842999,1340990075,201A,OK
1842327,1340989011,201A,WRONG_ANSWER
1841743,1340988078,201C,WRONG_ANSWER
1841223,1340987306,201E,OK
