32091882,1509965809,455C,TIME_LIMIT_EXCEEDED
32091862,1509965729,455C,RUNTIME_ERROR
32091705,1509965128,455C,WRONG_ANSWER
32091659,1509964914,455C,MEMORY_LIMIT_EXCEEDED
32091652,1509964888,496C,RUNTIME_ERROR
32090936,1509962127,455C,TIME_LIMIT_EXCEEDED
32090776,1509961632,455C,TIME_LIMIT_EXCEEDED
32090705,1509961386,455C,RUNTIME_ERROR
32089624,1509956615,496C,WRONG_ANSWER
32089589,1509956494,496C,WRONG_ANSWER
32089375,1509955543,496C,WRONG_ANSWER
32088985,1509953621,412C,WRONG_ANSWER
32011136,1509720925,100135A,WRONG_ANSWER
32010908,1509720507,100135A,WRONG_ANSWER
32010570,1509719791,100135A,WRONG_ANSWER
31940680,1509520164,263D,WRONG_ANSWER
31940643,1509520069,263D,WRONG_ANSWER
31940450,1509519619,263D,WRONG_ANSWER
31451595,1508249355,100092C,WRONG_ANSWER
31451426,1508249039,100092C,WRONG_ANSWER
31451325,1508248820,100092B,OK
31451287,1508248759,100092B,WRONG_ANSWER
31451271,1508248726,100092B,WRONG_ANSWER
31451244,1508248678,100092A,OK
31451225,1508248627,100092A,WRONG_ANSWER
31438652,1508216489,100528G,WRONG_ANSWER
31438328,1508215248,100528G,WRONG_ANSWER
31438280,1508215022,100528G,RUNTIME_ERROR
31438147,1508214535,100528B,OK
31438041,1508214114,100528G,WRONG_ANSWER
31437904,1508213533,100528C,OK
31437869,1508213362,100528B,WRONG_ANSWER
31437763,1508212867,100528H,OK
31437661,1508212256,100528B,WRONG_ANSWER
31437521,1508211592,100528B,WRONG_ANSWER
31437502,1508211518,100528B,WRONG_ANSWER
31436446,1508206140,100528F,OK
31436402,1508205920,100528A,OK
31436230,1508205084,100528I,OK
31354172,1508059343,870B,OK
31354003,1508059287,870B,WRONG_ANSWER
31352536,1508058771,870C,OK
31347754,1508057408,870B,COMPILATION_ERROR
31346687,1508057124,870B,WRONG_ANSWER
31341020,1508055960,870A,OK
31339893,1508055768,870A,WRONG_ANSWER
31337856,1508055462,870B,CHALLENGED
31266985,1507877774,100600D,WRONG_ANSWER
31264646,1507866729,100600H,TIME_LIMIT_EXCEEDED
31263915,1507862764,100600D,WRONG_ANSWER
31263835,1507862393,100600G,OK
31263790,1507862167,100600G,WRONG_ANSWER
31263430,1507860417,100600D,WRONG_ANSWER
31263300,1507859668,100600F,OK
31263105,1507858510,100600C,OK
31263076,1507858321,100600C,WRONG_ANSWER
31263071,1507858290,100600C,RUNTIME_ERROR
31262984,1507857811,100600E,OK
31262909,1507857387,100600A,OK
31134874,1507444771,100804I,OK
31134857,1507444737,100804I,MEMORY_LIMIT_EXCEEDED
31134147,1507442731,100804B,OK
31134128,1507442679,100804B,TIME_LIMIT_EXCEEDED
31132094,1507435825,100804C,OK
31131932,1507435076,100804G,OK
31131837,1507434577,100804D,OK
31131770,1507434115,100804E,OK
31131688,1507433684,100804A,OK
31131652,1507433515,100804E,WRONG_ANSWER
31131632,1507433429,100804E,WRONG_ANSWER
31131582,1507433173,100804E,WRONG_ANSWER
31131571,1507433121,100804E,WRONG_ANSWER
31131543,1507432991,100804E,COMPILATION_ERROR
29767146,1503632628,100118B,OK
29766266,1503629391,100118B,WRONG_ANSWER
29765944,1503627995,100118B,RUNTIME_ERROR
29765751,1503627123,100118B,RUNTIME_ERROR
29765644,1503626680,100118B,TIME_LIMIT_EXCEEDED
29765572,1503626397,100118B,TIME_LIMIT_EXCEEDED
29765037,1503624232,101009I,OK
29720973,1503543399,101269E,WRONG_ANSWER
29720924,1503543151,101269H,WRONG_ANSWER
29720477,1503540826,101269H,WRONG_ANSWER
29720441,1503540620,101269H,WRONG_ANSWER
29720279,1503539745,101269M,OK
29720051,1503538475,101269H,WRONG_ANSWER
29697331,1503460358,745A,WRONG_ANSWER
29697218,1503459545,34B,WRONG_ANSWER
29696842,1503457219,839A,WRONG_ANSWER
29696517,1503455239,733B,WRONG_ANSWER
29696397,1503454517,733B,WRONG_ANSWER
29696363,1503454336,733B,WRONG_ANSWER
29696347,1503454255,733B,WRONG_ANSWER
29672439,1503370870,101265B,WRONG_ANSWER
29671897,1503368982,101265A,OK
29634193,1503287422,100853D,OK
29634104,1503286940,100853N,WRONG_ANSWER
29634067,1503286660,100853L,WRONG_ANSWER
29633698,1503284392,100853L,WRONG_ANSWER
29633664,1503284216,100853I,WRONG_ANSWER
29633561,1503283612,100853G,WRONG_ANSWER
29633277,1503282027,100853G,WRONG_ANSWER
29633220,1503281693,100853H,OK
29633140,1503281212,100853D,WRONG_ANSWER
29632978,1503280211,100853C,OK
29632965,1503280146,100853F,OK
29632915,1503279873,100853B,OK
29632901,1503279790,100853A,OK
29517431,1502942651,349A,WRONG_ANSWER
29517408,1502942502,349A,WRONG_ANSWER
29517121,1502940688,456A,WRONG_ANSWER
29517059,1502940284,456A,WRONG_ANSWER
29516884,1502939177,349A,WRONG_ANSWER
29516870,1502939117,349A,WRONG_ANSWER
29516836,1502938977,349A,WRONG_ANSWER
29516775,1502938614,349A,WRONG_ANSWER
29516563,1502937420,349A,WRONG_ANSWER
29494407,1502849038,219A,WRONG_ANSWER
29472377,1502769705,219A,WRONG_ANSWER
29472332,1502769520,219A,WRONG_ANSWER
29472274,1502769246,219A,WRONG_ANSWER
29472227,1502768938,219A,WRONG_ANSWER
29472081,1502768121,219A,WRONG_ANSWER
29471007,1502762063,723B,WRONG_ANSWER
21399899,1476351907,100944B,OK
21399414,1476349866,100944A,OK
21399394,1476349765,100944A,WRONG_ANSWER
21399382,1476349728,100944A,WRONG_ANSWER
21399348,1476349597,100944A,COMPILATION_ERROR
