61648661,1569945427,1234D,OK
61636468,1569943203,1234C,OK
61631872,1569942549,1234B1,OK
61627993,1569942075,1234B2,OK
61618084,1569941024,1234A,OK
61502232,1569768109,1228D,OK
61500348,1569767594,1228D,WRONG_ANSWER
61498562,1569767122,1228D,WRONG_ANSWER
61488204,1569764619,1228C,OK
61483386,1569763704,1228B,OK
61475578,1569762600,1228A,OK
60791122,1568824239,1220B,RUNTIME_ERROR
60790781,1568824181,1220B,RUNTIME_ERROR
60790173,1568824072,1220B,WRONG_ANSWER
60784247,1568823199,1220A,OK
60783738,1568823141,1220A,WRONG_ANSWER
60778528,1568820106,1209D,OK
60559565,1568471817,1209D,OK
60551485,1568469806,1209C,OK
60543513,1568468049,1209B,OK
60542635,1568467876,1209B,WRONG_ANSWER
60542490,1568467852,1209B,COMPILATION_ERROR
60538915,1568467235,1209A,OK
60538487,1568467170,1209A,COMPILATION_ERROR
