6809438,1401902083,439C,WRONG_ANSWER
6808579,1401901445,439A,OK
6808513,1401901400,439B,OK
6808467,1401901364,439B,SKIPPED
6808389,1401901309,439D,WRONG_ANSWER
6802325,1401897321,439C,SKIPPED
6801677,1401897049,439C,WRONG_ANSWER
6801619,1401897026,439C,COMPILATION_ERROR
6772510,1401633748,437A,OK
6771792,1401632939,437B,OK
6771717,1401632853,437B,RUNTIME_ERROR
6768925,1401629969,437C,OK
6672545,1400688814,431A,OK
6672504,1400688764,431B,OK
6672386,1400688650,431C,OK
6628532,1400172527,432A,OK
6628427,1400172426,432B,OK
6627899,1400171881,432C,OK
6627157,1400171135,432C,MEMORY_LIMIT_EXCEEDED
6627130,1400171107,432C,COMPILATION_ERROR
6614591,1400066491,430C,OK
6614584,1400066397,430C,WRONG_ANSWER
6602686,1399888405,430B,OK
6602413,1399884308,430B,WRONG_ANSWER
6602244,1399881848,430A,OK
6602152,1399880570,430A,WRONG_ANSWER
6537618,1399109084,427E,OK
6537498,1399107966,427E,WRONG_ANSWER
6537370,1399107006,427E,WRONG_ANSWER
6537365,1399106962,427E,COMPILATION_ERROR
6537170,1399105294,427C,OK
6493450,1398619025,426B,OK
6493419,1398619000,426B,WRONG_ANSWER
6493180,1398618724,426B,RUNTIME_ERROR
6492054,1398617550,426A,OK
6491613,1398617081,426C,RUNTIME_ERROR
6489518,1398615012,426C,WRONG_ANSWER
6488463,1398614234,426C,WRONG_ANSWER
6344339,1397386068,416C,OK
6344311,1397385997,416C,WRONG_ANSWER
6339582,1397378963,416C,WRONG_ANSWER
6339472,1397378875,416C,WRONG_ANSWER
6338230,1397377857,416C,WRONG_ANSWER
6305466,1397046635,414A,OK
6305440,1397046485,414A,WRONG_ANSWER
6305436,1397046411,414A,WRONG_ANSWER
6305432,1397046379,414A,WRONG_ANSWER
6305421,1397046319,414A,WRONG_ANSWER
6305415,1397046251,414A,WRONG_ANSWER
6305342,1397045718,414A,WRONG_ANSWER
6182518,1396165456,408C,WRONG_ANSWER
6088432,1395297404,404C,OK
6088420,1395297256,404C,WRONG_ANSWER
6086883,1395296721,404C,WRONG_ANSWER
6054366,1395055405,403C,OK
6054266,1395054779,403C,WRONG_ANSWER
6054083,1395053618,403C,TIME_LIMIT_EXCEEDED
6054070,1395053536,403C,WRONG_ANSWER
6054061,1395053472,403C,WRONG_ANSWER
6053992,1395052835,403C,WRONG_ANSWER
6038204,1394988520,402E,WRONG_ANSWER
6037556,1394988086,402E,WRONG_ANSWER
6037383,1394987964,402E,WRONG_ANSWER
6031160,1394984457,402C,OK
