29396391,1502551668,839C,OK
29394641,1502551286,839C,WRONG_ANSWER
29391763,1502550713,839C,WRONG_ANSWER
29389058,1502550202,839B,WRONG_ANSWER
29380731,1502548834,839A,OK
25095811,1488270429,100204A,WRONG_ANSWER
25095743,1488270217,100204A,WRONG_ANSWER
25095617,1488269808,100204A,WRONG_ANSWER
25095599,1488269738,100204A,WRONG_ANSWER
25095547,1488269618,100204A,WRONG_ANSWER
25073340,1488189079,100204A,WRONG_ANSWER
25073301,1488188957,100204A,WRONG_ANSWER
23662452,1483950116,715B,WRONG_ANSWER
23662434,1483950033,715B,WRONG_ANSWER
23662398,1483949851,715B,WRONG_ANSWER
23662367,1483949736,715B,WRONG_ANSWER
23662354,1483949698,715B,WRONG_ANSWER
23662303,1483949450,715B,WRONG_ANSWER
23662195,1483948981,715B,WRONG_ANSWER
23662167,1483948852,715B,WRONG_ANSWER
23662120,1483948642,715B,WRONG_ANSWER
23662044,1483948298,715B,WRONG_ANSWER
21815312,1477558151,671B,OK
21815209,1477557673,671B,WRONG_ANSWER
21815075,1477557207,671B,WRONG_ANSWER
21814177,1477553649,671A,OK
21814163,1477553577,671A,WRONG_ANSWER
21814136,1477553476,671A,WRONG_ANSWER
21814080,1477553225,671A,WRONG_ANSWER
21814048,1477553108,671A,WRONG_ANSWER
21613936,1476957772,679B,OK
21613836,1476957466,679B,WRONG_ANSWER
21613772,1476957192,679B,RUNTIME_ERROR
21613592,1476956557,679B,WRONG_ANSWER
21613181,1476955285,679B,WRONG_ANSWER
21613100,1476955017,679B,WRONG_ANSWER
21612813,1476954011,679B,WRONG_ANSWER
21612217,1476952250,679A,OK
21612182,1476952143,679A,IDLENESS_LIMIT_EXCEEDED
21612103,1476951922,679A,IDLENESS_LIMIT_EXCEEDED
21127522,1475462283,685D,OK
20985963,1475135593,685C,OK
20985939,1475135486,685C,TIME_LIMIT_EXCEEDED
20985878,1475135273,685C,TIME_LIMIT_EXCEEDED
20985860,1475135209,685C,OK
20985850,1475135162,685C,TIME_LIMIT_EXCEEDED
20985784,1475134856,685C,TIME_LIMIT_EXCEEDED
20985742,1475134726,685C,WRONG_ANSWER
20985733,1475134672,685C,WRONG_ANSWER
20985661,1475134361,685C,TIME_LIMIT_EXCEEDED
20984105,1475127857,685B,OK
20983705,1475126197,685A,OK
20983649,1475125899,685A,WRONG_ANSWER
20522791,1473580102,100212D,OK
20522477,1473578845,100212D,TIME_LIMIT_EXCEEDED
20522184,1473577622,100212G,OK
20522165,1473577555,100212G,TIME_LIMIT_EXCEEDED
20521790,1473576187,100212E,OK
20520555,1473571428,100212A,OK
19626694,1470327224,703C,WRONG_ANSWER
19622454,1470324861,703B,OK
19618378,1470323912,703A,OK
19217242,1468862091,100827F,OK
19217208,1468861962,100827F,WRONG_ANSWER
19217136,1468861731,100827F,WRONG_ANSWER
19217040,1468861331,100827F,WRONG_ANSWER
18878019,1467615983,687B,OK
18877816,1467615217,688D,TIME_LIMIT_EXCEEDED
18877618,1467614206,688D,WRONG_ANSWER
18877593,1467614071,688D,WRONG_ANSWER
18877549,1467613849,688D,WRONG_ANSWER
18877525,1467613751,688D,COMPILATION_ERROR
18877521,1467613726,688D,COMPILATION_ERROR
18877509,1467613682,688D,COMPILATION_ERROR
18877489,1467613587,688D,COMPILATION_ERROR
18877063,1467611185,688C,OK
18876785,1467609232,688B,OK
18876742,1467608858,688A,OK
10115390,1425288622,521A,OK
10106094,1425280468,521A,RUNTIME_ERROR
10066826,1425129242,519A,OK
10066777,1425129231,519A,WRONG_ANSWER
9534297,1422078036,482D,WRONG_ANSWER
9357666,1420350740,323C,OK
9357657,1420350660,323C,RUNTIME_ERROR
9320066,1419956887,500C,OK
9317907,1419955652,500C,WRONG_ANSWER
9317814,1419955598,500C,WRONG_ANSWER
9316458,1419954914,500C,WRONG_ANSWER
9314375,1419953969,500B,OK
9307667,1419952082,500A,OK
8975301,1417655401,493C,OK
8975292,1417655275,493C,COMPILATION_ERROR
8716756,1416215678,455B,OK
8716464,1416212079,455B,OK
8716443,1416211846,455B,OK
8716436,1416211720,455B,WRONG_ANSWER
8716365,1416210548,455B,WRONG_ANSWER
8274514,1413504980,478A,OK
8274492,1413504774,478A,WRONG_ANSWER
8267264,1413479565,478D,OK
8267115,1413479477,478D,TIME_LIMIT_EXCEEDED
8266693,1413479264,478D,WRONG_ANSWER
8266405,1413479117,478D,WRONG_ANSWER
8265988,1413478903,478E,TIME_LIMIT_EXCEEDED
8263147,1413477588,478D,CHALLENGED
8259003,1413476055,478C,OK
8256253,1413475277,478B,OK
8256098,1413475237,478B,WRONG_ANSWER
8255761,1413475157,478B,WRONG_ANSWER
8253470,1413474632,478A,WRONG_ANSWER
8252252,1413474447,478A,WRONG_ANSWER
8251824,1413474390,478A,RUNTIME_ERROR
8251370,1413474338,478A,WRONG_ANSWER
