36557013,1521841917,939C,WRONG_ANSWER
36556957,1521841711,939C,WRONG_ANSWER
36556864,1521841352,939C,WRONG_ANSWER
36556844,1521841271,939C,WRONG_ANSWER
36556738,1521840928,950C,OK
36556721,1521840869,950C,WRONG_ANSWER
36556665,1521840692,950C,WRONG_ANSWER
36556604,1521840482,939C,WRONG_ANSWER
36462830,1521659212,939B,OK
36462616,1521658460,939A,OK
36462568,1521658322,939A,WRONG_ANSWER
36462502,1521658086,939A,WRONG_ANSWER
36390278,1521380909,937C,WRONG_ANSWER
36390261,1521380872,937C,WRONG_ANSWER
36389409,1521378713,937C,WRONG_ANSWER
36389331,1521378442,937C,WRONG_ANSWER
36388449,1521376433,937C,WRONG_ANSWER
36387094,1521373451,937A,OK
36373410,1521326608,950C,OK
36370236,1521315361,950C,WRONG_ANSWER
36369082,1521311874,950B,OK
36368832,1521311065,950A,OK
27876496,1497760950,816C,OK
27876470,1497760784,816C,TIME_LIMIT_EXCEEDED
27876432,1497760630,816C,WRONG_ANSWER
27876399,1497760432,814B,OK
27875935,1497758045,814B,WRONG_ANSWER
27875797,1497757491,814B,WRONG_ANSWER
27875769,1497757393,814B,RUNTIME_ERROR
27875747,1497757294,814B,COMPILATION_ERROR
27865747,1497719130,814B,WRONG_ANSWER
27864376,1497716899,816A,OK
27863239,1497716342,816B,OK
27863141,1497716296,816B,WRONG_ANSWER
27861126,1497715258,816C,WRONG_ANSWER
27847649,1497709128,814A,OK
25093995,1488263567,768C,OK
25063825,1488138921,768C,WRONG_ANSWER
25061367,1488131137,768D,OK
24847007,1487613404,768D,WRONG_ANSWER
24846654,1487613170,768D,WRONG_ANSWER
24838804,1487610118,768B,OK
24828029,1487607050,768A,OK
24274542,1485800022,746B,OK
24274528,1485799985,746B,WRONG_ANSWER
24274074,1485798727,746A,OK
24274019,1485798545,746A,WRONG_ANSWER
23067014,1481997867,745D,OK
23066389,1481997544,745D,WRONG_ANSWER
23058873,1481994477,745B,CHALLENGED
23057101,1481993870,745C,OK
23052790,1481992763,745A,OK
23033442,1481904188,743C,WRONG_ANSWER
23032774,1481901182,743C,WRONG_ANSWER
23032537,1481900476,743D,OK
23031079,1481896695,743B,OK
23030929,1481896311,743A,OK
23030879,1481896184,743A,WRONG_ANSWER
22901263,1481537210,442B,OK
22901120,1481536486,442B,WRONG_ANSWER
22900700,1481534660,442B,WRONG_ANSWER
22893558,1481487642,518D,OK
22863460,1481395181,736B,WRONG_ANSWER
22861943,1481391058,736A,WRONG_ANSWER
22768772,1481053298,742D,OK
22758025,1481041049,742D,WRONG_ANSWER
22756674,1481040578,742D,WRONG_ANSWER
22756564,1481040540,742D,WRONG_ANSWER
22755729,1481040246,742D,WRONG_ANSWER
22754843,1481039951,742D,WRONG_ANSWER
22745405,1481037407,742A,OK
22745090,1481037338,742B,OK
22743041,1481036871,742C,OK
22736310,1481035485,742B,CHALLENGED
22733464,1481035127,742A,CHALLENGED
22696402,1480857415,733D,OK
22694758,1480851751,733D,WRONG_ANSWER
22694738,1480851693,733D,WRONG_ANSWER
22694586,1480851152,733D,WRONG_ANSWER
22694543,1480851001,733D,WRONG_ANSWER
22693765,1480847901,733C,WRONG_ANSWER
22693671,1480847558,733C,WRONG_ANSWER
22693634,1480847383,733C,WRONG_ANSWER
22692991,1480844742,733B,OK
22692813,1480844115,733A,OK
22692782,1480843990,733A,WRONG_ANSWER
22692781,1480843990,733A,WRONG_ANSWER
22692758,1480843920,733A,COMPILATION_ERROR
22197201,1479057970,632E,RUNTIME_ERROR
22197175,1479057832,632E,WRONG_ANSWER
22197157,1479057768,632E,WRONG_ANSWER
22196977,1479057013,632E,WRONG_ANSWER
22196898,1479056619,632E,WRONG_ANSWER
22196873,1479056515,632E,TIME_LIMIT_EXCEEDED
22196848,1479056419,632E,RUNTIME_ERROR
22196781,1479056195,632E,WRONG_ANSWER
22196715,1479055926,632E,TIME_LIMIT_EXCEEDED
22196696,1479055852,632E,TIME_LIMIT_EXCEEDED
22196679,1479055744,632E,TIME_LIMIT_EXCEEDED
22196650,1479055603,632E,TIME_LIMIT_EXCEEDED
22188074,1479019485,632E,TIME_LIMIT_EXCEEDED
21777175,1477416435,732D,OK
21777027,1477416020,732D,WRONG_ANSWER
21776947,1477415835,732D,WRONG_ANSWER
21776874,1477415620,732D,WRONG_ANSWER
21775947,1477413159,732C,OK
21775394,1477411617,732B,OK
21774955,1477410401,732A,OK
21565408,1476790224,731F,OK
21565277,1476789934,731F,WRONG_ANSWER
21565255,1476789889,731F,WRONG_ANSWER
21565227,1476789828,731F,WRONG_ANSWER
21565207,1476789787,731F,WRONG_ANSWER
21564815,1476788802,731F,WRONG_ANSWER
21564774,1476788704,731F,WRONG_ANSWER
21564699,1476788515,731F,WRONG_ANSWER
21564291,1476787546,731F,TIME_LIMIT_EXCEEDED
21564254,1476787469,731F,WRONG_ANSWER
21564191,1476787301,731F,WRONG_ANSWER
21563608,1476786051,731C,OK
21563247,1476785143,731B,OK
21563116,1476784788,731A,OK
21467852,1476566066,727B,OK
21467830,1476565978,727B,WRONG_ANSWER
21467786,1476565805,727D,OK
21467743,1476565659,727D,WRONG_ANSWER
21467707,1476565526,727D,WRONG_ANSWER
21467670,1476565403,727D,WRONG_ANSWER
21467622,1476565261,727D,WRONG_ANSWER
21467167,1476563550,727C,OK
21466858,1476562239,727B,WRONG_ANSWER
21465933,1476559057,727A,OK
21274613,1475913612,100975B,WRONG_ANSWER
21274391,1475913027,100975I,WRONG_ANSWER
21274243,1475912613,100975D,OK
21274189,1475912483,100975D,TIME_LIMIT_EXCEEDED
21273913,1475911702,100975J,WRONG_ANSWER
21273838,1475911461,100975J,WRONG_ANSWER
21273808,1475911395,100975J,WRONG_ANSWER
21273769,1475911278,100975J,WRONG_ANSWER
21273562,1475910620,100975J,WRONG_ANSWER
21273484,1475910344,100975F,OK
21273434,1475910168,100975J,WRONG_ANSWER
21273166,1475909279,100975I,WRONG_ANSWER
21273105,1475909031,100975I,WRONG_ANSWER
21273043,1475908815,100975F,WRONG_ANSWER
21273037,1475908793,100975I,WRONG_ANSWER
21273019,1475908734,100975I,WRONG_ANSWER
21272446,1475906612,100975I,WRONG_ANSWER
21271938,1475904510,100975F,WRONG_ANSWER
21271587,1475902999,100975J,WRONG_ANSWER
21271499,1475902615,100975H,OK
21271474,1475902514,100975H,WRONG_ANSWER
21271392,1475902076,100975H,WRONG_ANSWER
21271226,1475901227,100975J,WRONG_ANSWER
21270984,1475900002,100975E,OK
21270794,1475899212,100975A,OK
21270702,1475898812,100975J,WRONG_ANSWER
21270679,1475898717,100975J,COMPILATION_ERROR
21270634,1475898504,100975J,TIME_LIMIT_EXCEEDED
21270387,1475897178,100299L,OK
21265921,1475869556,721D,OK
21265613,1475868649,721D,WRONG_ANSWER
21265514,1475868278,721D,WRONG_ANSWER
21265477,1475868135,721D,WRONG_ANSWER
21265450,1475868070,721D,WRONG_ANSWER
21265411,1475867949,721D,WRONG_ANSWER
21264500,1475865015,721B,OK
21264318,1475864472,721A,OK
20949400,1474988147,528D,OK
20941422,1474967526,528D,TIME_LIMIT_EXCEEDED
20939915,1474962884,528D,TIME_LIMIT_EXCEEDED
20939890,1474962836,528D,RUNTIME_ERROR
20939847,1474962697,528D,TIME_LIMIT_EXCEEDED
20939766,1474962436,528D,TIME_LIMIT_EXCEEDED
20938225,1474954232,528D,WRONG_ANSWER
20937965,1474952640,528D,WRONG_ANSWER
20920593,1474874381,101090C,WRONG_ANSWER
20914279,1474830504,718A,TIME_LIMIT_EXCEEDED
20914252,1474830361,718A,TIME_LIMIT_EXCEEDED
20914225,1474830249,718A,WRONG_ANSWER
20914004,1474829336,718A,WRONG_ANSWER
20913966,1474829193,718A,WRONG_ANSWER
20913927,1474829061,718A,WRONG_ANSWER
20913890,1474828934,718A,WRONG_ANSWER
20913872,1474828834,718A,TIME_LIMIT_EXCEEDED
20903160,1474790009,101090C,WRONG_ANSWER
20903109,1474789765,101090E,WRONG_ANSWER
20903045,1474789558,101090E,RUNTIME_ERROR
20902891,1474788965,101090E,WRONG_ANSWER
20901431,1474783552,101090I,OK
20900564,1474779020,101090A,WRONG_ANSWER
20900417,1474777656,101090H,OK
20900396,1474777468,101090H,WRONG_ANSWER
20900368,1474777248,101090I,WRONG_ANSWER
20900348,1474777079,101090H,WRONG_ANSWER
20900343,1474777024,101090I,WRONG_ANSWER
20900234,1474775852,101090K,OK
20900226,1474775801,101090K,WRONG_ANSWER
20900208,1474775659,101090J,OK
20900177,1474775437,101090G,OK
20900077,1474774384,101090L,OK
20761170,1474304508,716C,OK
20760591,1474302886,716B,OK
20760557,1474302755,716B,WRONG_ANSWER
20759910,1474300792,716A,OK
