59933137,1567498530,1201D,WRONG_ANSWER
59931550,1567495431,1201D,WRONG_ANSWER
59931407,1567495120,1201D,WRONG_ANSWER
59928548,1567489436,1201C,OK
59928220,1567488781,1201B,OK
59928075,1567488433,1201A,OK
59842649,1567324892,1200E,TIME_LIMIT_EXCEEDED
59842364,1567324381,1200E,RUNTIME_ERROR
59842314,1567324291,1200E,RUNTIME_ERROR
59841899,1567323499,1200E,TIME_LIMIT_EXCEEDED
59841531,1567322853,1200E,TIME_LIMIT_EXCEEDED
59841253,1567322354,1200E,TIME_LIMIT_EXCEEDED
59840825,1567321706,1200E,TIME_LIMIT_EXCEEDED
59840348,1567320903,1200D,OK
59839061,1567318495,1200C,OK
59838322,1567317083,1200B,OK
59838114,1567316587,1200B,WRONG_ANSWER
59837718,1567315724,1200A,OK
59556579,1566887408,1206D,OK
59556535,1566887345,1206D,WRONG_ANSWER
59554107,1566882908,1206C,OK
59334172,1566530836,1204D2,OK
59324473,1566503397,1204E,OK
59323550,1566501737,1204E,WRONG_ANSWER
59262424,1566464950,1204D2,OK
59262241,1566464667,1204D2,WRONG_ANSWER
58899315,1565944646,1203F2,OK
58899191,1565944495,1203F2,RUNTIME_ERROR
58898894,1565944170,1203F2,WRONG_ANSWER
58898836,1565944103,1203F2,WRONG_ANSWER
58897654,1565942830,1203F2,WRONG_ANSWER
58897542,1565942701,1203F2,WRONG_ANSWER
58895189,1565939788,1203F2,WRONG_ANSWER
58892426,1565936050,1203E,OK
56957741,1562995607,1186D,OK
56957655,1562995481,1186D,TIME_LIMIT_EXCEEDED
56956552,1562993969,1186D,WRONG_ANSWER
56955458,1562992255,1186D,WRONG_ANSWER
56955337,1562992023,1186D,WRONG_ANSWER
56955194,1562991685,1186D,WRONG_ANSWER
56781460,1562740037,1188B,OK
56781397,1562739943,1188B,WRONG_ANSWER
56687441,1562546474,1188A1,OK
56158558,1561634608,1180E,OK
56029613,1561452509,1180D,OK
56029474,1561452276,1180D,TIME_LIMIT_EXCEEDED
55958219,1561278033,1180C,OK
55956166,1561273665,1180B,OK
55956027,1561273358,1180B,WRONG_ANSWER
55950369,1561252410,1180A,OK
55852394,1561092792,1166B,OK
55851905,1561091362,1167D,OK
55851395,1561089688,1173B,OK
55662668,1560726895,1174E,OK
55552816,1560499907,1174D,OK
55549126,1560491484,1174C,OK
55548820,1560490630,1174B,OK
55548706,1560490232,1174B,WRONG_ANSWER
55547983,1560487904,1174A,OK
54969343,1559462034,1148D,OK
54969326,1559462016,1148C,OK
54969311,1559462001,1148B,WRONG_ANSWER
54969305,1559461989,1148A,OK
54969232,1559461890,1148E,OK
54233424,1557999651,1158C,OK
54233260,1557999412,1158C,TIME_LIMIT_EXCEEDED
54224421,1557984812,1158A,OK
53662255,1556785494,1119E,OK
53661688,1556784358,1119E,WRONG_ANSWER
53660589,1556782172,1119D,OK
53658633,1556778267,1119C,OK
53656770,1556774535,1119B,OK
53656426,1556773799,1119A,OK
53656278,1556773469,1119A,WRONG_ANSWER
42689499,1536446494,1037D,OK
39632086,1529874261,992E,OK
