57694059,1563985981,1196D2,WRONG_ANSWER
57693780,1563985940,1196D2,WRONG_ANSWER
57689214,1563985115,1196D1,OK
57687884,1563984855,1196D1,TIME_LIMIT_EXCEEDED
57669088,1563981658,1196C,OK
57664365,1563981008,1196C,WRONG_ANSWER
57661167,1563980598,1196B,OK
57657054,1563980097,1196B,WRONG_ANSWER
57654864,1563979839,1196B,WRONG_ANSWER
57649837,1563979300,1196A,OK
57263770,1563430894,1195D2,OK
57263570,1563430604,1195D2,WRONG_ANSWER
57263485,1563430491,1195D2,WRONG_ANSWER
57263418,1563430385,1195D2,WRONG_ANSWER
57238969,1563381275,1195D2,WRONG_ANSWER
57233704,1563379996,1195D2,WRONG_ANSWER
57227411,1563378392,1195D1,OK
57219721,1563376852,1195C,OK
57219402,1563376794,1195C,WRONG_ANSWER
57210714,1563375457,1195B,OK
57205088,1563374650,1195A,OK
56932875,1562948746,1191D,WRONG_ANSWER
56926763,1562947600,1191D,WRONG_ANSWER
56925147,1562947310,1191D,WRONG_ANSWER
56921790,1562946679,1191D,WRONG_ANSWER
56911954,1562945061,1191C,OK
56910423,1562944826,1191C,WRONG_ANSWER
56900351,1562943435,1191B,OK
56898620,1562943203,1191A,OK
56898128,1562943136,1191A,COMPILATION_ERROR
56895438,1562942772,1191A,COMPILATION_ERROR
