31070919,1507297673,869B,OK
31068126,1507297274,869A,TIME_LIMIT_EXCEEDED
30394910,1505585332,859C,OK
30393282,1505584504,859B,OK
30389864,1505583513,859A,OK
27803704,1497543806,817C,OK
27803060,1497543252,817C,WRONG_ANSWER
27802952,1497543149,817C,WRONG_ANSWER
27800934,1497541736,817B,CHALLENGED
27800498,1497541481,817C,WRONG_ANSWER
27038753,1494528114,799D,TIME_LIMIT_EXCEEDED
27026295,1494520642,799C,OK
27025195,1494520154,799C,WRONG_ANSWER
27020858,1494518510,799B,OK
27018119,1494517666,799A,OK
26384634,1492268575,797C,OK
26303077,1491926158,796D,WRONG_ANSWER
26302999,1491925875,796D,WRONG_ANSWER
26302986,1491925803,796D,WRONG_ANSWER
26269050,1491844521,796C,OK
25919450,1490808273,789B,OK
25917337,1490807725,789B,CHALLENGED
25915361,1490807260,789B,CHALLENGED
25913475,1490806808,789B,CHALLENGED
25906052,1490805161,789C,OK
25900260,1490803788,789A,OK
24930629,1487864074,776C,OK
24921652,1487861932,776B,OK
24918405,1487861418,776A,OK
24851187,1487615917,768D,WRONG_ANSWER
24850939,1487615820,768D,WRONG_ANSWER
24850562,1487615644,768D,WRONG_ANSWER
24849417,1487614993,768D,WRONG_ANSWER
24849188,1487614838,768D,WRONG_ANSWER
24847212,1487613534,768E,OK
24841473,1487611075,768C,OK
24841192,1487610965,768C,TIME_LIMIT_EXCEEDED
24834763,1487608778,768B,OK
24828832,1487607168,768A,OK
24826147,1487606851,768A,WRONG_ANSWER
24628322,1486991516,20C,OK
24628288,1486991404,20C,WRONG_ANSWER
24537360,1486591103,369C,OK
24536990,1486588997,369C,WRONG_ANSWER
24508947,1486493086,766D,OK
24503726,1486489871,766C,OK
24496276,1486487691,766B,OK
24493331,1486487275,766A,OK
24378055,1486045609,764C,OK
24377525,1486045383,764C,WRONG_ANSWER
24369994,1486043289,764B,OK
24366073,1486042731,764A,OK
23866187,1484509238,755D,OK
23864802,1484506825,755D,CHALLENGED
23854911,1484501889,755C,OK
23852311,1484501256,755B,OK
23848268,1484500282,755A,OK
23760040,1484240969,757C,WRONG_ANSWER
23759493,1484240661,757C,WRONG_ANSWER
23748355,1484237000,757B,OK
23746814,1484236655,757B,WRONG_ANSWER
23741662,1484235793,757A,OK
23606283,1483720370,754C,WRONG_ANSWER
23604950,1483719793,754C,WRONG_ANSWER
23601297,1483718006,754D,WRONG_ANSWER
23595236,1483715626,754B,OK
23589029,1483714002,754A,TIME_LIMIT_EXCEEDED
23588434,1483713866,754A,WRONG_ANSWER
23456063,1483126193,750C,WRONG_ANSWER
23455995,1483126042,750C,WRONG_ANSWER
23455964,1483125971,750C,WRONG_ANSWER
23450176,1483115123,750C,WRONG_ANSWER
23449886,1483114971,750C,WRONG_ANSWER
23447549,1483113888,750C,WRONG_ANSWER
23431221,1483108677,750B,OK
23423741,1483107646,750A,OK
22549934,1480269536,735C,OK
22545936,1480268247,735C,WRONG_ANSWER
22543934,1480267665,735D,OK
22540063,1480266662,735C,WRONG_ANSWER
22534615,1480265501,735B,OK
22531564,1480264963,735A,OK
21948312,1477940828,733C,OK
21948228,1477940679,733C,WRONG_ANSWER
21938655,1477928253,733D,OK
21935898,1477926991,733C,WRONG_ANSWER
21926580,1477923975,733B,OK
21924933,1477923680,733B,WRONG_ANSWER
21921713,1477923205,733A,OK
21642604,1477056307,711D,OK
21641760,1477054374,711C,OK
21641653,1477054128,711C,WRONG_ANSWER
21641297,1477053184,711B,OK
21641184,1477052871,711B,WRONG_ANSWER
21641027,1477052433,711A,OK
20700046,1474123527,716C,OK
20692133,1474121559,716B,OK
20689203,1474120936,716B,WRONG_ANSWER
20684033,1474120140,716A,OK
20065642,1471882131,710E,TIME_LIMIT_EXCEEDED
20065080,1471881911,710E,TIME_LIMIT_EXCEEDED
20064739,1471881753,710E,WRONG_ANSWER
20064289,1471881525,710E,WRONG_ANSWER
20063816,1471881284,710E,WRONG_ANSWER
20062821,1471880771,710E,TIME_LIMIT_EXCEEDED
20062086,1471880427,710C,OK
20060675,1471879748,710E,TIME_LIMIT_EXCEEDED
20057293,1471878050,710B,OK
20056566,1471877722,710B,WRONG_ANSWER
20055911,1471877456,710B,WRONG_ANSWER
20054626,1471876987,710B,WRONG_ANSWER
20051686,1471876045,710A,OK
20051071,1471875880,710A,WRONG_ANSWER
20050650,1471875777,710A,WRONG_ANSWER
20049505,1471875532,710A,WRONG_ANSWER
20034813,1471813300,706D,WRONG_ANSWER
20034810,1471813289,706D,OK
20029580,1471792596,706D,WRONG_ANSWER
20029552,1471792515,706D,RUNTIME_ERROR
20029501,1471792373,706D,WRONG_ANSWER
20029495,1471792349,706D,RUNTIME_ERROR
20029456,1471792179,706D,RUNTIME_ERROR
20029400,1471791966,706D,WRONG_ANSWER
20029216,1471791420,706D,RUNTIME_ERROR
20029175,1471791270,706D,WRONG_ANSWER
20029115,1471791078,706D,RUNTIME_ERROR
20029044,1471790862,706D,RUNTIME_ERROR
20028974,1471790669,706D,RUNTIME_ERROR
20014872,1471733568,707D,COMPILATION_ERROR
20014782,1471732848,707D,RUNTIME_ERROR
20004793,1471705447,707C,OK
20004520,1471705369,707C,COMPILATION_ERROR
20004152,1471705238,707C,WRONG_ANSWER
20003977,1471705168,707C,COMPILATION_ERROR
19989516,1471699778,707B,OK
19983765,1471698646,707A,OK
19712152,1470593663,705C,WRONG_ANSWER
19337603,1469208017,701C,OK
19335386,1469207281,701B,OK
19328522,1469205573,701A,OK
19159515,1468606321,691B,WRONG_ANSWER
19136137,1468529651,697C,OK
19135938,1468528935,697C,OK
19135873,1468528736,697C,WRONG_ANSWER
19135850,1468528670,697C,WRONG_ANSWER
19135747,1468528260,697C,OK
19135724,1468528150,697C,WRONG_ANSWER
19134270,1468525188,697C,WRONG_ANSWER
19134186,1468525092,697C,WRONG_ANSWER
19123574,1468517543,697C,WRONG_ANSWER
19120177,1468516319,697B,OK
19118864,1468515896,697B,WRONG_ANSWER
19117145,1468515399,697B,SKIPPED
19113048,1468514572,697A,OK
19106476,1468496990,691E,OK
19106364,1468496838,691E,WRONG_ANSWER
19096799,1468446871,691B,CHALLENGED
19096669,1468445820,691F,OK
19096647,1468445629,691F,OK
19089408,1468430734,691C,OK
19084574,1468428432,691D,OK
19082643,1468427570,691B,CHALLENGED
19082363,1468427464,691B,WRONG_ANSWER
19080907,1468426948,691A,OK
19080235,1468426728,691A,WRONG_ANSWER
19079588,1468426554,691A,WRONG_ANSWER
18973254,1467996570,689D,OK
18973230,1467996485,689D,WRONG_ANSWER
18973200,1467996295,689D,OK
18973188,1467996231,689D,WRONG_ANSWER
18972807,1467994145,689D,WRONG_ANSWER
