37237314,1523497804,433B,RUNTIME_ERROR
37237094,1523496432,435B,WRONG_ANSWER
37236919,1523495322,433B,TIME_LIMIT_EXCEEDED
37223847,1523451281,433B,TIME_LIMIT_EXCEEDED
37223795,1523451186,432B,OK
37220797,1523445931,101655H,OK
37214074,1523442936,101655H,WRONG_ANSWER
37213907,1523442506,101655H,WRONG_ANSWER
37213816,1523442267,101655H,WRONG_ANSWER
37211956,1523438430,101655H,WRONG_ANSWER
37211929,1523438350,101655H,WRONG_ANSWER
37211795,1523438032,101655H,WRONG_ANSWER
37210962,1523436087,101655H,WRONG_ANSWER
37093764,1523182390,101655D,OK
37093700,1523182237,101655D,WRONG_ANSWER
37093645,1523182069,101655H,WRONG_ANSWER
37093552,1523181837,101655D,WRONG_ANSWER
37093132,1523180783,101655L,OK
37093075,1523180623,101655K,OK
37092885,1523180212,101655H,WRONG_ANSWER
37092793,1523179973,101655K,WRONG_ANSWER
37092587,1523179389,101655K,WRONG_ANSWER
37092400,1523178895,101655K,WRONG_ANSWER
37092331,1523178678,101655K,WRONG_ANSWER
37090760,1523174085,101655B,OK
37090029,1523171681,101655E,OK
37089723,1523170710,101655L,WRONG_ANSWER
37089658,1523170518,101655L,WRONG_ANSWER
37089358,1523169685,101655I,OK
37088645,1523167421,101655F,OK
37088492,1523166804,101655G,OK
37088385,1523166415,101655L,WRONG_ANSWER
37087980,1523165018,101655A,OK
36201249,1520775074,486C,OK
36201203,1520774979,486C,WRONG_ANSWER
36201163,1520774876,486C,WRONG_ANSWER
36048079,1520433504,488B,OK
36048056,1520433447,488B,WRONG_ANSWER
36047394,1520431948,488B,WRONG_ANSWER
36047352,1520431824,488B,WRONG_ANSWER
35995087,1520347001,489B,OK
35995013,1520346824,489B,WRONG_ANSWER
34831671,1517560759,919D,OK
34830620,1517558065,919E,OK
34829818,1517555779,919E,WRONG_ANSWER
34757434,1517407046,919C,OK
34752054,1517405991,919C,WRONG_ANSWER
34750616,1517405727,919C,WRONG_ANSWER
34743419,1517404626,919B,OK
34739856,1517404230,919A,OK
34681866,1517241913,918C,OK
34675924,1517238936,918C,TIME_LIMIT_EXCEEDED
34671182,1517237624,918B,OK
34666959,1517236971,918A,OK
34320891,1516376896,916A,OK
34320416,1516376730,916C,OK
34308426,1516373327,916A,CHALLENGED
34307695,1516373198,916A,TIME_LIMIT_EXCEEDED
33581582,1514078226,907B,OK
33543827,1514038825,907A,OK
33207528,1513155166,903D,OK
33180814,1513095697,903B,OK
33179283,1513095215,903D,CHALLENGED
33173872,1513093817,903C,OK
33171180,1513093262,903B,WRONG_ANSWER
33170502,1513093128,903B,WRONG_ANSWER
33166356,1513092400,903A,OK
32607802,1511485141,893B,OK
32590439,1511453397,893B,OK
32588475,1511452456,893B,WRONG_ANSWER
32587820,1511452181,893C,OK
32585190,1511451210,893B,WRONG_ANSWER
32582418,1511450451,893A,OK
32479952,1511113429,894C,WRONG_ANSWER
32479829,1511113215,894C,WRONG_ANSWER
32479643,1511112818,894C,WRONG_ANSWER
32479584,1511112712,894C,RUNTIME_ERROR
32475404,1511106784,894D,WRONG_ANSWER
32474230,1511106322,894D,TIME_LIMIT_EXCEEDED
32470206,1511104417,894B,OK
32467921,1511103350,894C,RUNTIME_ERROR
32466298,1511102599,894B,SKIPPED
32466181,1511102537,894B,WRONG_ANSWER
32463193,1511101129,894B,WRONG_ANSWER
32462562,1511100840,894B,RUNTIME_ERROR
32459885,1511100036,894A,OK
32262281,1510507624,890C,OK
32255188,1510503996,890B,OK
32251794,1510503394,890A,OK
32039991,1509758929,887B,OK
32030606,1509731621,887C,OK
32020479,1509726894,887B,WRONG_ANSWER
32015223,1509725559,887A,OK
31689080,1508862679,877D,OK
31665629,1508806807,877A,OK
31655172,1508779840,877C,OK
31650001,1508777797,877C,WRONG_ANSWER
31644351,1508775998,877B,OK
31636118,1508774032,877A,WRONG_ANSWER
30728890,1506349960,855B,OK
30722010,1506342585,855B,WRONG_ANSWER
