47582658,1545926525,1095E,WRONG_ANSWER
47580677,1545926010,1095E,WRONG_ANSWER
47573809,1545924355,1095D,OK
47566941,1545922961,1095C,OK
47566802,1545922936,1095C,RUNTIME_ERROR
47558707,1545921865,1095B,OK
47555856,1545921623,1095A,OK
47227758,1545152157,1092F,OK
47226746,1545151262,1092F,WRONG_ANSWER
47225407,1545150787,1092F,WRONG_ANSWER
47210306,1545146493,1092C,OK
47208472,1545146017,1092C,WRONG_ANSWER
47200410,1545144411,1092B,OK
47196712,1545143983,1092A,OK
46393315,1543563050,1082A,OK
46393290,1543562984,1082A,WRONG_ANSWER
46393130,1543562580,1082A,WRONG_ANSWER
46393051,1543562352,1082A,WRONG_ANSWER
46393016,1543562266,1082A,WRONG_ANSWER
46392955,1543562122,1082A,WRONG_ANSWER
46392901,1543561969,1082A,WRONG_ANSWER
46354789,1543477059,1056B,OK
46307009,1543403065,1056A,OK
45678855,1542119154,1076E,OK
45678699,1542118871,1076E,WRONG_ANSWER
45678535,1542118608,1076E,WRONG_ANSWER
45678439,1542118451,1076E,WRONG_ANSWER
45673533,1542110278,1076D,OK
45673457,1542110127,1076D,RUNTIME_ERROR
45671406,1542106387,1076C,OK
45671037,1542105608,1076B,OK
45669146,1542101315,1076B,WRONG_ANSWER
45669045,1542101131,1076B,WRONG_ANSWER
45668772,1542100688,1076A,OK
42637614,1536336021,1036B,WRONG_ANSWER
42634111,1536335021,1036B,WRONG_ANSWER
42632714,1536334647,1036B,WRONG_ANSWER
42631522,1536334326,1036B,WRONG_ANSWER
42622123,1536331857,1036B,WRONG_ANSWER
42619142,1536331342,1036A,OK
42600286,1536293384,1038D,OK
42600269,1536293356,1038D,RUNTIME_ERROR
42600260,1536293339,1038C,WRONG_ANSWER
42588658,1536255248,1038D,WRONG_ANSWER
42588182,1536255125,1038D,WRONG_ANSWER
42583221,1536253445,1038C,OK
42576695,1536251521,1038B,OK
42576491,1536251474,1038B,WRONG_ANSWER
42569486,1536249878,1038A,OK
41071013,1533085797,1015A,OK
41070997,1533085727,1015A,OK
37409500,1523979354,964C,OK
37408885,1523979036,964C,WRONG_ANSWER
37408355,1523978770,964C,WRONG_ANSWER
37408149,1523978667,964C,WRONG_ANSWER
37407682,1523978430,964C,WRONG_ANSWER
37407365,1523978263,964C,WRONG_ANSWER
37407286,1523978224,964C,WRONG_ANSWER
37406005,1523977534,964A,OK
37400526,1523974949,964B,OK
37397874,1523974107,964A,CHALLENGED
37329860,1523714667,784A,OK
37100170,1523194236,954G,OK
36872912,1522658109,952B,OK
36872859,1522657896,952A,OK
36872849,1522657867,952A,COMPILATION_ERROR
36630785,1522032435,955B,OK
36623550,1521998712,955B,WRONG_ANSWER
36623463,1521998469,955B,WRONG_ANSWER
36622961,1521997095,955A,OK
36531815,1521811659,954E,OK
36531557,1521811145,954E,WRONG_ANSWER
36531518,1521811077,954E,WRONG_ANSWER
36530783,1521809439,954D,OK
36530689,1521809245,954D,WRONG_ANSWER
36530205,1521808223,954B,OK
36530057,1521807919,954B,WRONG_ANSWER
36494693,1521709497,954E,WRONG_ANSWER
36489081,1521706560,954D,TIME_LIMIT_EXCEEDED
36487307,1521705627,954C,WRONG_ANSWER
36487026,1521705475,954C,OK
36483050,1521703571,954C,WRONG_ANSWER
36483004,1521703555,954C,COMPILATION_ERROR
36481795,1521703039,954C,WRONG_ANSWER
36481307,1521702820,954C,WRONG_ANSWER
36481189,1521702772,954C,WRONG_ANSWER
36480500,1521702461,954C,WRONG_ANSWER
36480297,1521702371,954C,RUNTIME_ERROR
36478593,1521701684,954C,WRONG_ANSWER
36475090,1521700375,954B,CHALLENGED
36470236,1521698921,954A,OK
36215134,1520830838,932E,OK
36020917,1520355525,946D,WRONG_ANSWER
36020266,1520355251,946D,WRONG_ANSWER
36020200,1520355225,946D,COMPILATION_ERROR
36020089,1520355174,946D,WRONG_ANSWER
36019007,1520354683,946D,WRONG_ANSWER
36015924,1520353354,946D,WRONG_ANSWER
36011521,1520351800,946C,CHALLENGED
36009531,1520351224,946C,WRONG_ANSWER
36009438,1520351197,946C,WRONG_ANSWER
36005255,1520350188,946B,OK
36003213,1520349804,946B,TIME_LIMIT_EXCEEDED
36002587,1520349694,946B,TIME_LIMIT_EXCEEDED
36002371,1520349657,946B,TIME_LIMIT_EXCEEDED
36001108,1520349456,946B,WRONG_ANSWER
35999659,1520349244,946B,WRONG_ANSWER
35998841,1520349130,946B,WRONG_ANSWER
35997626,1520348964,946B,WRONG_ANSWER
35996227,1520348827,946A,OK
35996001,1520348804,946A,COMPILATION_ERROR
35958892,1520237059,931D,OK
35955287,1520220472,931C,OK
35955279,1520220422,931C,WRONG_ANSWER
35955250,1520220276,931C,WRONG_ANSWER
35955234,1520220187,931C,WRONG_ANSWER
35955230,1520220149,931C,WRONG_ANSWER
35955206,1520220049,931C,WRONG_ANSWER
35955142,1520219672,931C,WRONG_ANSWER
35943345,1520183838,931D,WRONG_ANSWER
35929850,1520178375,931B,OK
35927088,1520177902,931A,OK
35782101,1519816286,937D,OK
35779591,1519809377,937D,OK
35779576,1519809331,937D,COMPILATION_ERROR
35704717,1519580532,937D,TIME_LIMIT_EXCEEDED
35698970,1519578094,937C,OK
35697317,1519577562,937C,WRONG_ANSWER
35691526,1519575871,937B,OK
35691303,1519575807,937B,COMPILATION_ERROR
35690939,1519575698,937B,TIME_LIMIT_EXCEEDED
35686970,1519574880,937A,OK
34435966,1516604936,914C,WRONG_ANSWER
34386844,1516471467,914C,WRONG_ANSWER
34382915,1516469183,914C,WRONG_ANSWER
34378860,1516467194,914B,OK
34377549,1516466634,914B,CHALLENGED
34376712,1516466306,914B,WRONG_ANSWER
34375823,1516465967,914B,WRONG_ANSWER
34361935,1516462974,914B,CHALLENGED
34359585,1516462741,914A,OK
34358258,1516462643,914A,WRONG_ANSWER
34322755,1516377593,916B,WRONG_ANSWER
34321089,1516376974,916B,WRONG_ANSWER
34320661,1516376816,916B,RUNTIME_ERROR
34317159,1516375626,916B,TIME_LIMIT_EXCEEDED
34307697,1516373199,916A,OK
34169344,1515915133,915D,WRONG_ANSWER
34142842,1515852571,915C,OK
34138877,1515851304,915C,WRONG_ANSWER
34137271,1515850856,915C,WRONG_ANSWER
34133059,1515849787,915B,OK
34130585,1515849233,915A,OK
34041253,1515476981,913C,OK
34041216,1515476858,913C,WRONG_ANSWER
34041045,1515476197,913D,OK
34041026,1515476120,913D,WRONG_ANSWER
34040985,1515475941,913D,COMPILATION_ERROR
34040939,1515475781,913D,COMPILATION_ERROR
34040919,1515475686,913D,COMPILATION_ERROR
34040574,1515474111,913C,OK
34040433,1515473156,913B,OK
34040419,1515473097,913B,WRONG_ANSWER
34040325,1515472689,913A,OK
34040295,1515472573,913A,OK
34040251,1515472376,913A,WRONG_ANSWER
34017598,1515424838,913B,WRONG_ANSWER
34008552,1515423044,913A,RUNTIME_ERROR
33955017,1515212010,912D,OK
33954388,1515208051,912B,OK
33954381,1515208021,912B,COMPILATION_ERROR
33937414,1515165987,912B,WRONG_ANSWER
33934877,1515165059,912B,WRONG_ANSWER
33925584,1515163288,912A,OK
33783587,1514566494,908C,WRONG_ANSWER
33779755,1514564892,908B,OK
33769306,1514562635,908A,OK
33768160,1514562504,908A,WRONG_ANSWER
33735481,1514475719,911D,OK
33734828,1514475445,911D,WRONG_ANSWER
33729343,1514473350,911A,OK
33728596,1514473124,911B,OK
33726779,1514472610,911B,WRONG_ANSWER
33724639,1514472048,911C,OK
33710896,1514465181,909C,OK
33198703,1513123489,903C,OK
33198601,1513122768,903A,OK
33198592,1513122731,903A,WRONG_ANSWER
33048152,1512821569,892B,WRONG_ANSWER
33047045,1512818842,892A,OK
32458177,1511098739,890C,OK
32176099,1510248675,888D,OK
32169043,1510243075,888C,OK
32167228,1510242120,888B,OK
32166483,1510241783,888B,WRONG_ANSWER
32166213,1510241665,888B,WRONG_ANSWER
32166120,1510241623,888B,WRONG_ANSWER
32162774,1510240448,888B,WRONG_ANSWER
32161311,1510240095,888A,OK
32053143,1509799156,887C,OK
32052895,1509798686,887C,WRONG_ANSWER
32051578,1509795686,887B,OK
32051560,1509795658,887B,WRONG_ANSWER
32051492,1509795524,887B,WRONG_ANSWER
32050758,1509793890,887B,WRONG_ANSWER
32050237,1509792774,887A,OK
32050159,1509792581,887A,WRONG_ANSWER
31889533,1509357928,879D,OK
31889422,1509357656,879D,WRONG_ANSWER
31889184,1509356985,879D,WRONG_ANSWER
31879835,1509328952,879C,OK
31879821,1509328829,879C,WRONG_ANSWER
31874732,1509302042,879C,OK
31874564,1509301547,879B,OK
31874379,1509301024,879A,OK
31862915,1509271821,879C,OK
31862904,1509271794,879C,COMPILATION_ERROR
31862882,1509271731,879C,OK
31862869,1509271708,879C,OK
31862822,1509271576,879C,WRONG_ANSWER
31862769,1509271425,879C,WRONG_ANSWER
31862715,1509271295,879C,OK
31862599,1509271016,879C,WRONG_ANSWER
31862499,1509270845,879C,WRONG_ANSWER
31861602,1509268758,879B,OK
31861326,1509268123,879A,OK
31861284,1509268019,879A,WRONG_ANSWER
31666828,1508812263,877D,OK
31666654,1508811517,877D,TIME_LIMIT_EXCEEDED
31656073,1508780181,877D,TIME_LIMIT_EXCEEDED
31652668,1508778806,877C,OK
31650054,1508777814,877A,OK
31648077,1508777121,877B,OK
31642451,1508775425,877C,WRONG_ANSWER
31525914,1508484378,873B,WRONG_ANSWER
31525865,1508484221,873B,WRONG_ANSWER
