50270591,1550732565,1118A,OK
38392438,1526627475,101653P,WRONG_ANSWER
38392260,1526627089,101653P,WRONG_ANSWER
38392144,1526626851,101653P,WRONG_ANSWER
38391118,1526624500,101653X,OK
38390989,1526624256,101653V,OK
38390925,1526624086,101653U,OK
38390711,1526623485,101653T,OK
38390677,1526623386,101653W,OK
38390604,1526623191,101653W,WRONG_ANSWER
38390603,1526623190,101653R,OK
38390422,1526622719,101653Q,OK
38390265,1526622328,101653O,OK
38390159,1526622080,101653N,OK
38390094,1526621909,101653M,OK
38348845,1526560812,101606K,OK
38347790,1526558692,101606G,OK
38347154,1526557420,101606E,OK
38347142,1526557397,101606D,OK
38347056,1526557209,101606K,WRONG_ANSWER
38346867,1526556804,101606E,OK
38346788,1526556643,101606E,WRONG_ANSWER
38346711,1526556482,101606E,WRONG_ANSWER
38346632,1526556344,101606F,OK
38346092,1526555278,101606L,OK
38345853,1526554765,101606B,OK
38345721,1526554650,101606L,WRONG_ANSWER
38345314,1526553808,101606C,OK
38345266,1526553719,101606C,WRONG_ANSWER
38345181,1526553510,101606A,OK
38345022,1526553076,101606I,OK
38344898,1526552771,101606J,OK
38344744,1526552409,101606L,WRONG_ANSWER
36242811,1520931599,948A,OK
36242799,1520931567,948A,WRONG_ANSWER
36242764,1520931451,948A,WRONG_ANSWER
36242753,1520931425,948A,COMPILATION_ERROR
31734741,1509013118,877B,WRONG_ANSWER
31703519,1508922002,877A,OK
31703416,1508921738,877A,WRONG_ANSWER
31522355,1508468393,876C,OK
31522299,1508468122,876C,WRONG_ANSWER
31522275,1508468019,876C,TIME_LIMIT_EXCEEDED
31522152,1508467356,876C,WRONG_ANSWER
31522127,1508467257,876C,WRONG_ANSWER
31522104,1508467173,876C,WRONG_ANSWER
31521836,1508466008,876C,TIME_LIMIT_EXCEEDED
31104016,1507361817,100796C,OK
31103825,1507361425,100796C,WRONG_ANSWER
31102358,1507358485,100796K,OK
31102106,1507357994,100796K,WRONG_ANSWER
31101787,1507357382,100796K,TIME_LIMIT_EXCEEDED
31101295,1507356299,100796G,OK
31101252,1507356201,100796G,RUNTIME_ERROR
31101194,1507356075,100796G,WRONG_ANSWER
31101157,1507355989,100796G,WRONG_ANSWER
29276189,1502160134,837A,OK
29072512,1501517623,835D,TIME_LIMIT_EXCEEDED
29066069,1501515028,835C,OK
29060443,1501513316,835B,OK
29052685,1501512008,835A,OK
29050243,1501508730,834A,WRONG_ANSWER
28861648,1500946799,832A,OK
28296870,1499238200,822B,OK
28296441,1499237161,822A,OK
27154694,1494924167,468C,OK
27154625,1494924028,468C,WRONG_ANSWER
27153934,1494922666,493E,OK
27153743,1494922242,493E,WRONG_ANSWER
27153534,1494921821,493E,WRONG_ANSWER
27153350,1494921367,493E,WRONG_ANSWER
27153060,1494920644,493E,WRONG_ANSWER
27152556,1494919232,493E,WRONG_ANSWER
24792723,1487469417,767C,OK
24770553,1487414768,767C,WRONG_ANSWER
24765762,1487412934,767B,OK
24758235,1487410032,767A,OK
24754535,1487407114,765A,OK
24751306,1487396863,766C,OK
24716557,1487244645,141A,OK
24716458,1487244248,228A,OK
24716401,1487243997,25A,OK
24716328,1487243687,25A,WRONG_ANSWER
24716206,1487243241,443A,OK
24716187,1487243164,443A,WRONG_ANSWER
24716157,1487243048,268A,OK
24716010,1487242488,344A,OK
24715858,1487241836,617A,OK
24715760,1487241425,119A,OK
24715670,1487241064,61A,OK
24715619,1487240863,318A,OK
24715545,1487240586,460A,OK
24715464,1487240281,379A,OK
24715409,1487240098,379A,WRONG_ANSWER
24715387,1487240010,379A,WRONG_ANSWER
24715361,1487239887,379A,WRONG_ANSWER
24715275,1487239509,469A,OK
24715235,1487239353,469A,WRONG_ANSWER
24715167,1487239032,144A,OK
24715018,1487238387,101173C,OK
24715015,1487238377,101173A,OK
24714986,1487238236,451A,OK
24714922,1487238013,208A,OK
24714916,1487237986,208A,COMPILATION_ERROR
24714805,1487237479,472A,OK
24714743,1487237188,82A,OK
24712863,1487232960,486A,OK
24712795,1487232698,479A,OK
24712778,1487232635,479A,WRONG_ANSWER
24712701,1487232308,479A,WRONG_ANSWER
24712667,1487232150,337A,OK
24712659,1487232109,337A,WRONG_ANSWER
24712575,1487231815,69A,OK
24668810,1487074125,765C,OK
24668784,1487074092,765A,OK
24668298,1487073410,765E,OK
24668162,1487073290,765E,TIME_LIMIT_EXCEEDED
24664313,1487067746,765E,SKIPPED
24663968,1487067441,765E,SKIPPED
24663525,1487067080,765E,SKIPPED
24662538,1487066304,765E,SKIPPED
24656433,1487062710,765B,SKIPPED
24655862,1487062505,765D,SKIPPED
24653447,1487061649,765C,SKIPPED
24648197,1487060403,765C,SKIPPED
24646168,1487060049,765B,SKIPPED
24645819,1487059948,765B,SKIPPED
24645616,1487059913,765A,SKIPPED
24626643,1486985980,41A,OK
24620806,1486960029,101102F,OK
24620779,1486959833,101102F,WRONG_ANSWER
24582675,1486790527,766B,OK
24582610,1486790290,766B,RUNTIME_ERROR
24582562,1486790061,766B,RUNTIME_ERROR
24582411,1486789519,766A,OK
22491728,1480086240,686E,OK
22491714,1480086212,686E,OK
22491491,1480085598,686E,TIME_LIMIT_EXCEEDED
22459184,1479965262,686D,OK
22458879,1479963669,688E,OK
22457956,1479957997,688D,OK
22383997,1479734504,625A,OK
22383828,1479734031,625A,WRONG_ANSWER
22383778,1479733871,625A,WRONG_ANSWER
22383635,1479733500,689B,OK
22383358,1479732738,675C,OK
22383059,1479731821,598D,OK
22383050,1479731794,611B,OK
22357913,1479638752,738C,OK
22353354,1479636628,738D,OK
22352909,1479636433,738D,WRONG_ANSWER
22347084,1479634143,738B,OK
22345210,1479633576,738A,OK
22342409,1479627335,734E,OK
22180304,1478963357,733D,WRONG_ANSWER
20909887,1474813792,719A,OK
20909865,1474813717,719A,WRONG_ANSWER
19782553,1470913397,705C,OK
19782546,1470913382,705B,OK
19782541,1470913356,705A,OK
19664247,1470466953,100643C,WRONG_ANSWER
19664228,1470466897,100643C,WRONG_ANSWER
19646073,1470381272,225D,OK
19570486,1470103227,271A,OK
19570453,1470103057,271A,RUNTIME_ERROR
19570445,1470103029,271A,RUNTIME_ERROR
19570362,1470102521,266B,OK
19570310,1470102237,266B,WRONG_ANSWER
19570304,1470102213,266B,RUNTIME_ERROR
19570233,1470101687,136A,OK
19570225,1470101644,136A,WRONG_ANSWER
19561205,1470056888,110A,OK
19561164,1470056775,110A,WRONG_ANSWER
19561023,1470056344,148A,OK
19560067,1470053804,263A,OK
19560054,1470053769,263A,WRONG_ANSWER
19560039,1470053736,263A,WRONG_ANSWER
19559771,1470052893,467A,OK
19559582,1470052300,236A,OK
19559120,1470051110,58A,OK
19558920,1470050645,122A,OK
19558902,1470050596,122A,RUNTIME_ERROR
19558765,1470050192,281A,OK
19558517,1470049527,160A,OK
19558282,1470048855,133A,OK
19558141,1470048429,266A,OK
19558070,1470048198,131A,OK
19558044,1470048120,131A,WRONG_ANSWER
19557888,1470047705,116A,OK
19557725,1470047228,339A,OK
19556401,1470043421,339A,RUNTIME_ERROR
19556290,1470043163,112A,OK
19556263,1470043107,112A,WRONG_ANSWER
19556165,1470042903,96A,OK
19555605,1470041610,158B,OK
19555138,1470040453,282A,OK
19554429,1470038816,697B,OK
19554420,1470038792,697A,OK
19554401,1470038765,696A,WRONG_ANSWER
19554378,1470038709,699D,OK
19554352,1470038651,699C,OK
19554338,1470038633,699B,OK
19554323,1470038599,699A,OK
19554298,1470038537,701B,WRONG_ANSWER
19554289,1470038520,701A,WRONG_ANSWER
19554277,1470038484,701A,OK
19554212,1470038299,231A,OK
19554110,1470038075,50A,OK
19553968,1470037727,118A,OK
19553653,1470037001,158A,OK
19553643,1470036976,158A,COMPILATION_ERROR
19553015,1470035514,71A,OK
19552913,1470035196,4A,OK
19552885,1470035137,4A,WRONG_ANSWER
19398995,1469435098,701E,OK
19398926,1469434922,701E,WRONG_ANSWER
18443614,1465881933,196B,OK
18443600,1465881835,196B,TIME_LIMIT_EXCEEDED
18443512,1465881494,196B,TIME_LIMIT_EXCEEDED
18443468,1465881298,196B,RUNTIME_ERROR
18443386,1465880937,196B,RUNTIME_ERROR
18443361,1465880849,196B,RUNTIME_ERROR
18153654,1464591709,676B,OK
18153242,1464587973,676A,OK
18153232,1464587924,676A,WRONG_ANSWER
18100581,1464251094,675D,OK
17914569,1463278015,672B,OK
