42988968,1537177768,1042D,OK
42988801,1537177694,1042D,WRONG_ANSWER
42987910,1537177278,1042D,WRONG_ANSWER
42983495,1537175328,1042C,WRONG_ANSWER
42981075,1537174310,1042C,WRONG_ANSWER
42980472,1537174070,1042C,WRONG_ANSWER
42975673,1537172310,1042B,OK
42973682,1537171780,1042A,OK
42946159,1537101108,1041F,WRONG_ANSWER
42944398,1537100617,1041F,WRONG_ANSWER
42939580,1537099009,1041E,OK
42938898,1537098779,1041E,WRONG_ANSWER
42938431,1537098644,1041E,WRONG_ANSWER
42932846,1537096954,1041D,OK
42927562,1537095624,1041C,OK
42926240,1537095336,1041C,RUNTIME_ERROR
42921993,1537094620,1041B,OK
42918931,1537094302,1041A,OK
41774821,1534605925,1027D,OK
41768581,1534604632,1027C,OK
41764890,1534603786,1027B,OK
41761492,1534603191,1027A,OK
41269560,1533546896,719B,OK
41178896,1533312410,1016D,OK
41177157,1533311826,1016C,OK
41171690,1533310179,1016C,WRONG_ANSWER
41163178,1533308188,1016B,OK
41160662,1533307786,1016A,OK
38748426,1527614625,987D,OK
38746036,1527613537,987E,OK
38743066,1527612534,987D,TIME_LIMIT_EXCEEDED
38741460,1527612041,987D,WRONG_ANSWER
38732377,1527609835,987C,OK
38728440,1527609178,987B,OK
38725125,1527608694,987A,OK
38231557,1526311608,979C,OK
38230173,1526311199,979C,WRONG_ANSWER
38226310,1526310251,979B,OK
38222068,1526309374,979A,OK
37819855,1525190667,975D,WRONG_ANSWER
37819292,1525190423,975D,WRONG_ANSWER
37816128,1525188643,975D,WRONG_ANSWER
37815248,1525188208,975D,WRONG_ANSWER
37806510,1525184996,975C,OK
37803814,1525184322,975B,OK
37801789,1525183840,975A,OK
37779512,1525113194,976E,OK
37778883,1525111525,976D,TIME_LIMIT_EXCEEDED
37778131,1525109830,976E,OK
37778070,1525109712,976E,OK
37777902,1525109352,976E,WRONG_ANSWER
37775471,1525106389,976D,WRONG_ANSWER
37774280,1525106132,976D,WRONG_ANSWER
37774118,1525106085,976D,WRONG_ANSWER
37773507,1525105908,976D,WRONG_ANSWER
37765806,1525103200,976E,CHALLENGED
37759179,1525101191,976C,OK
37755154,1525100179,976B,OK
37751954,1525099532,976A,OK
36022166,1520356033,946E,OK
36021906,1520355870,946E,WRONG_ANSWER
36021672,1520355800,946E,WRONG_ANSWER
36010928,1520351626,946D,OK
36002080,1520349604,946C,OK
36000317,1520349337,946B,OK
35996772,1520348871,946A,OK
35569505,1519293126,939D,OK
