61344005,1569552618,242E,OK
53663260,1556787486,102091H,WRONG_ANSWER
53663212,1556787396,102091H,OK
53663162,1556787286,102091H,WRONG_ANSWER
53662163,1556785291,102091H,WRONG_ANSWER
53662082,1556785129,102091H,WRONG_ANSWER
53662017,1556784976,102091H,WRONG_ANSWER
53637194,1556727143,1156B,OK
53631824,1556725198,1156C,WRONG_ANSWER
53630915,1556724946,1156C,WRONG_ANSWER
53626137,1556723930,1156A,OK
53618169,1556722331,1156A,WRONG_ANSWER
53360050,1556295420,1157C2,OK
53350356,1556293501,1157C2,WRONG_ANSWER
53348138,1556293099,1157C2,WRONG_ANSWER
53343734,1556292365,1157C1,OK
53339098,1556291683,1157B,OK
53336997,1556291388,1157B,WRONG_ANSWER
53336322,1556291300,1157B,WRONG_ANSWER
53333868,1556290973,1157B,WRONG_ANSWER
53330607,1556290548,1157B,WRONG_ANSWER
53328197,1556290236,1157A,OK
53289967,1556205417,102007B,OK
53289440,1556204769,102007B,WRONG_ANSWER
53289178,1556204465,102007B,WRONG_ANSWER
53288585,1556203716,102007B,OK
53274762,1556181897,102007B,OK
53199102,1556038968,102007F,WRONG_ANSWER
53199054,1556038862,102007F,OK
53199005,1556038782,102007F,OK
53198932,1556038623,102007F,WRONG_ANSWER
52865447,1555432314,1154E,WRONG_ANSWER
52856362,1555430299,1154D,OK
52854004,1555429768,1154D,WRONG_ANSWER
52847951,1555428492,1154C,OK
52836273,1555426445,1154B,OK
52831682,1555425822,1154A,OK
52831280,1555425776,1154A,COMPILATION_ERROR
