8308140,1413711583,480C,WRONG_ANSWER
8308027,1413711533,480C,WRONG_ANSWER
8303825,1413709829,480A,OK
8303614,1413709767,480A,COMPILATION_ERROR
8301999,1413709398,480A,WRONG_ANSWER
6071956,1395244801,404B,OK
6070417,1395244054,404C,OK
5794563,1390582696,385C,TIME_LIMIT_EXCEEDED
5794451,1390582628,385C,WRONG_ANSWER
5794354,1390582560,385C,WRONG_ANSWER
5792978,1390581594,385C,TIME_LIMIT_EXCEEDED
5792781,1390581453,385C,RUNTIME_ERROR
5790868,1390580078,385B,OK
5790052,1390579557,385A,OK
5423507,1386944630,372A,WRONG_ANSWER
5421551,1386943700,372A,WRONG_ANSWER
5421057,1386943530,372A,WRONG_ANSWER
3899958,1371283662,10017822,WRONG_ANSWER
3899598,1371279207,10017821,OK
3899586,1371279124,10017821,WRONG_ANSWER
3899571,1371278868,10017821,WRONG_ANSWER
3899563,1371278798,10017821,WRONG_ANSWER
3899551,1371278688,10017821,WRONG_ANSWER
3899546,1371278664,10017821,WRONG_ANSWER
3899533,1371278511,10017821,WRONG_ANSWER
3899524,1371278398,10017821,WRONG_ANSWER
3797182,1369928947,313C,OK
3797069,1369928889,313C,COMPILATION_ERROR
3795867,1369928373,313B,OK
3795312,1369928159,313A,OK
3795129,1369928076,313A,COMPILATION_ERROR
