60923654,1568979200,4D,OK
60835368,1568882810,745A,OK
60769084,1568808212,3B,OK
60769049,1568808184,3B,WRONG_ANSWER
60769030,1568808154,3B,COMPILATION_ERROR
60768965,1568808084,3B,RUNTIME_ERROR
60768862,1568807945,3B,RUNTIME_ERROR
60767927,1568806804,3A,OK
60767656,1568806479,3A,OK
60767580,1568806375,3A,WRONG_ANSWER
60767320,1568806052,3A,WRONG_ANSWER
60749857,1568784594,1056C,OK
60681483,1568642602,1017B,OK
60639564,1568559728,551C,WRONG_ANSWER
60636976,1568556881,550D,OK
60636615,1568556382,550D,WRONG_ANSWER
59317655,1566494177,1207D,OK
59317129,1566493722,1207D,WRONG_ANSWER
59225699,1566394885,319B,WRONG_ANSWER
59224609,1566393735,319B,WRONG_ANSWER
59183653,1566323327,1204C,OK
59183610,1566323277,1204C,WRONG_ANSWER
59183138,1566322818,1204C,OK
57875562,1564290273,102021B,WRONG_ANSWER
57863050,1564253884,102021B,WRONG_ANSWER
57862750,1564253224,102021M,OK
57859098,1564245665,102021L,OK
57858982,1564245445,102021L,WRONG_ANSWER
57856695,1564241139,102021H,OK
57856673,1564241111,102021H,WRONG_ANSWER
57855812,1564239661,102021D,OK
57855782,1564239619,102021F,OK
57854875,1564238296,102021C,OK
57854182,1564237296,102021I,OK
57853771,1564236747,102021C,TIME_LIMIT_EXCEEDED
57853686,1564236623,102021E,OK
57726313,1564038990,547B,TIME_LIMIT_EXCEEDED
57725953,1564038587,547B,TIME_LIMIT_EXCEEDED
57723428,1564035819,602B,OK
57722143,1564034008,522B,OK
57720182,1564030539,586D,OK
57719965,1564030119,586D,WRONG_ANSWER
57719935,1564030053,586D,WRONG_ANSWER
57716787,1564023915,489C,OK
57716726,1564023797,489C,WRONG_ANSWER
57715375,1564021613,509C,OK
57715288,1564021476,509C,RUNTIME_ERROR
57714733,1564020552,509C,WRONG_ANSWER
57714450,1564020095,509C,WRONG_ANSWER
57714207,1564019657,509C,WRONG_ANSWER
57712015,1564015198,550A,OK
57689850,1563985243,567C,OK
57625859,1563951588,527B,OK
57624944,1563950400,515C,OK
57624098,1563949196,546B,OK
57623686,1563948576,416A,OK
57623249,1563947898,137B,OK
57623202,1563947814,137B,WRONG_ANSWER
57623080,1563947608,570B,OK
57622986,1563947461,570B,WRONG_ANSWER
57622952,1563947410,570B,WRONG_ANSWER
57622630,1563946807,600C,OK
57622525,1563946606,600C,WRONG_ANSWER
57622422,1563946384,600C,WRONG_ANSWER
57621501,1563944413,526B,OK
57620330,1563941691,459A,OK
57620268,1563941549,459A,WRONG_ANSWER
57620256,1563941514,459A,WRONG_ANSWER
57591628,1563884946,354A,OK
57591542,1563884849,354A,WRONG_ANSWER
57473195,1563737280,1166D,OK
57273719,1563443830,1195E,TIME_LIMIT_EXCEEDED
57273041,1563442726,1195E,WRONG_ANSWER
57272924,1563442538,1195E,WRONG_ANSWER
57272888,1563442484,1195E,WRONG_ANSWER
57202993,1563373377,102001H,OK
