61480710,1569763269,1228B,OK
61479360,1569763064,1228B,WRONG_ANSWER
61473575,1569762464,1228A,OK
59312436,1566491338,1207D,OK
59311838,1566491217,1207D,WRONG_ANSWER
59309736,1566490759,1207D,WRONG_ANSWER
59309509,1566490709,1207D,WRONG_ANSWER
59309032,1566490598,1207D,WRONG_ANSWER
59306344,1566489984,1207C,OK
59286889,1566486022,1207B,OK
59286211,1566485921,1207B,WRONG_ANSWER
59284506,1566485676,1207B,WRONG_ANSWER
59284081,1566485617,1207B,WRONG_ANSWER
59277046,1566484824,1207A,OK
58901318,1565946958,1178D,OK
58900890,1565946326,1178D,WRONG_ANSWER
58899924,1565945317,1178C,OK
58899529,1565944908,1178B,OK
58899223,1565944538,1178A,OK
58754886,1565712717,1203E,WRONG_ANSWER
58744994,1565711020,1203E,WRONG_ANSWER
58736572,1565709797,1203D1,WRONG_ANSWER
58727281,1565708525,1203B,OK
58723793,1565708088,1203C,OK
58722043,1565707871,1203A,OK
58177455,1564753194,120E,OK
58096231,1564603268,472D,TIME_LIMIT_EXCEEDED
58096145,1564603086,472D,WRONG_ANSWER
58037088,1564510678,1199C,OK
58036771,1564510420,1199C,WRONG_ANSWER
58035968,1564509814,1199C,WRONG_ANSWER
58035868,1564509747,1199C,WRONG_ANSWER
56675272,1562512206,368B,OK
56655415,1562488398,1184C1,OK
56654824,1562487946,1184C1,WRONG_ANSWER
56654501,1562487735,1184C1,WRONG_ANSWER
56653247,1562486826,1184D1,OK
56651237,1562485571,1184C1,WRONG_ANSWER
56650878,1562485383,1184C1,WRONG_ANSWER
56650230,1562485003,1184B1,OK
56649580,1562484674,1184B1,TIME_LIMIT_EXCEEDED
56649394,1562484567,1184B1,WRONG_ANSWER
56647459,1562483631,1184A1,OK
56647385,1562483596,1184A1,COMPILATION_ERROR
56647229,1562483509,1184A1,WRONG_ANSWER
56647041,1562483400,1184A1,WRONG_ANSWER
56646948,1562483327,1184A1,WRONG_ANSWER
56646928,1562483306,1184A1,WRONG_ANSWER
56593945,1562351332,786C,WRONG_ANSWER
56528612,1562264763,102267K,OK
56528580,1562264721,102267K,COMPILATION_ERROR
56528450,1562264477,102267H,OK
56528183,1562264016,102267C,OK
56528062,1562263820,102267B,OK
56527548,1562262825,102267A,OK
56445156,1562092083,755C,OK
56391602,1561985335,102253B,WRONG_ANSWER
56391532,1561985254,102253B,WRONG_ANSWER
56390557,1561983821,102253K,OK
56390157,1561983250,102253A,OK
56335311,1561910854,1187C,CHALLENGED
56331372,1561909815,1187C,WRONG_ANSWER
56329614,1561909343,1187C,WRONG_ANSWER
56329336,1561909263,1187C,WRONG_ANSWER
56329216,1561909235,1187C,COMPILATION_ERROR
56327749,1561908878,1187C,WRONG_ANSWER
56318578,1561907012,1187B,OK
56311483,1561906112,1187A,OK
56209984,1561713612,1186D,OK
56209444,1561713464,1186D,WRONG_ANSWER
56193635,1561710118,1186A,OK
