61637792,1569943417,1234D,OK
61630258,1569942355,1234C,OK
61626504,1569941906,1234B1,OK
61624067,1569941644,1234B2,OK
61614540,1569940748,1234A,OK
61608808,1569936653,1207E,OK
61608664,1569936519,1207E,OK
61606143,1569933861,1207E,WRONG_ANSWER
61605557,1569933231,1207D,TIME_LIMIT_EXCEEDED
61605520,1569933179,1207D,RUNTIME_ERROR
61605396,1569933040,1207D,TIME_LIMIT_EXCEEDED
59332180,1566525679,1207B,OK
59298542,1566488271,1207C,OK
59298257,1566488207,1207C,WRONG_ANSWER
59297355,1566488010,1207C,WRONG_ANSWER
59295478,1566487608,1207C,WRONG_ANSWER
59294764,1566487456,1207C,WRONG_ANSWER
59294402,1566487383,1207C,WRONG_ANSWER
59286275,1566485929,1207B,CHALLENGED
59277532,1566484870,1207A,OK
59178497,1566318288,1204C,OK
59145518,1566312324,1204B,OK
59142325,1566312018,1204A,OK
59069256,1566186111,1200E,OK
59069221,1566186028,1200E,OK
59069143,1566185833,1200E,WRONG_ANSWER
59069098,1566185704,1200E,WRONG_ANSWER
59069056,1566185602,1200E,OK
59068999,1566185449,1200E,WRONG_ANSWER
58777783,1565720259,1203B,OK
56592676,1562349632,1189D1,OK
56576851,1562341925,1189C,OK
56571533,1562340820,1189B,OK
56568954,1562340376,1189B,WRONG_ANSWER
56561593,1562339324,1189A,OK
55877571,1561137144,1180A,OK
