40056709,1530955453,1001I,OK
40054892,1530950726,1002E2,OK
40053231,1530946208,1002C2,OK
40053048,1530945647,1002C1,OK
40052907,1530945212,1002C1,WRONG_ANSWER
40052254,1530942918,1002B4,OK
40052150,1530942472,1002B3,OK
40052134,1530942406,1002B3,WRONG_ANSWER
40051742,1530941038,1002B3,WRONG_ANSWER
40051721,1530940957,1002B3,COMPILATION_ERROR
40051650,1530940692,1002B3,WRONG_ANSWER
40051477,1530940109,1002A4,OK
40051416,1530939936,1002A4,WRONG_ANSWER
40043227,1530907598,1002E1,OK
40043146,1530907288,1002E1,WRONG_ANSWER
40042173,1530904646,1002D3,OK
40042052,1530904346,1002D2,OK
40041953,1530904126,1002D1,OK
40041798,1530903745,1002B4,WRONG_ANSWER
40041323,1530902667,1002B3,WRONG_ANSWER
40041058,1530902079,1002B3,WRONG_ANSWER
40041006,1530901971,1002B3,WRONG_ANSWER
40040877,1530901684,1002B3,WRONG_ANSWER
40040802,1530901566,1002B3,WRONG_ANSWER
40040587,1530901163,1002B3,WRONG_ANSWER
40040434,1530900892,1002B3,WRONG_ANSWER
40040220,1530900521,1002B2,OK
40040128,1530900338,1002B1,OK
40039199,1530898868,1002A4,WRONG_ANSWER
40037012,1530895818,1002A3,OK
40036555,1530895253,1002A2,OK
40036315,1530894945,1002A1,OK
39960589,1530719759,1001H,OK
39960484,1530719440,1001H,WRONG_ANSWER
39960387,1530719161,1001G,OK
39960332,1530719035,1001G,WRONG_ANSWER
39960118,1530718501,1001F,OK
39959769,1530717574,1001E,OK
39959302,1530716500,1001D,OK
39959179,1530716218,1001C,OK
39958840,1530715384,1001B,OK
39958795,1530715267,1001A,COMPILATION_ERROR
39958013,1530713626,1001A,OK
39957998,1530713596,1001A,OK
39957919,1530713436,1001A,COMPILATION_ERROR
30401823,1505590872,859C,OK
30400456,1505590022,859A,OK
30399881,1505589725,859B,OK
30399582,1505589359,859E,OK
30397859,1505587635,859E,WRONG_ANSWER
30397784,1505587562,859E,COMPILATION_ERROR
30248374,1505054612,856C,OK
30248264,1505054416,856C,WRONG_ANSWER
30248201,1505054279,856C,TIME_LIMIT_EXCEEDED
23454172,1483123151,750G,OK
23454105,1483123104,750G,RUNTIME_ERROR
23453022,1483116265,750G,WRONG_ANSWER
23452800,1483116214,750G,RUNTIME_ERROR
23435908,1483109719,750D,OK
23431101,1483108659,750B,WRONG_ANSWER
23428542,1483108250,750A,OK
23426858,1483108004,750C,OK
21121047,1475428415,722C,OK
21120857,1475427858,722C,WRONG_ANSWER
20966253,1475063507,1A,OK
20966228,1475063458,1A,WRONG_ANSWER
20746076,1474248076,720B,OK
15127957,1451502746,611G,OK
15127939,1451502686,611G,OK
15127752,1451502205,611G,TIME_LIMIT_EXCEEDED
15127751,1451502199,611G,TIME_LIMIT_EXCEEDED
15127673,1451502006,611G,TIME_LIMIT_EXCEEDED
15127488,1451501575,611G,RUNTIME_ERROR
15127146,1451501035,611G,WRONG_ANSWER
15112898,1451490639,611C,OK
15106378,1451488888,611B,OK
15104416,1451488593,611A,OK
9465070,1421593191,506D,TIME_LIMIT_EXCEEDED
9465044,1421593181,506D,TIME_LIMIT_EXCEEDED
9464980,1421593160,506D,TIME_LIMIT_EXCEEDED
9464706,1421593020,506D,TIME_LIMIT_EXCEEDED
9459831,1421588893,506A,OK
9459694,1421588798,506A,WRONG_ANSWER
9459253,1421588511,506A,MEMORY_LIMIT_EXCEEDED
5427947,1386947395,372C,OK
5427488,1386947085,372C,TIME_LIMIT_EXCEEDED
5427191,1386946872,372C,TIME_LIMIT_EXCEEDED
5424398,1386945135,372B,OK
5422054,1386943868,372A,OK
5163276,1384882285,364B,OK
5157181,1384877878,364C,OK
5152065,1384875901,364A,OK
5151367,1384875666,364A,WRONG_ANSWER
4503138,1379590689,344A,OK
3612743,1366738797,293D,OK
3607074,1366652361,293D,WRONG_ANSWER
3607021,1366652284,293D,WRONG_ANSWER
3604230,1366647128,293A,WRONG_ANSWER
3602784,1366645848,293A,WRONG_ANSWER
3599405,1366586607,167E,OK
3578025,1366422882,295E,OK
3556403,1366203173,292E,OK
3555703,1366193603,292E,OK
3554537,1366148109,292E,OK
3549273,1366058632,292E,TIME_LIMIT_EXCEEDED
3545807,1366043998,292D,OK
3544931,1366042928,292C,OK
3542737,1366041051,292B,OK
3541962,1366040603,292A,OK
3538855,1365969490,291B,WRONG_ANSWER
3538779,1365969119,291C,OK
3538455,1365967226,291D,OK
3538143,1365965279,291E,OK
3538128,1365965228,291E,COMPILATION_ERROR
3343749,1363541654,283D,TIME_LIMIT_EXCEEDED
3342136,1363540391,283C,OK
3336387,1363536853,283B,OK
3332535,1363535163,283A,OK
3236825,1362384136,277C,OK
3235790,1362338363,277C,TIME_LIMIT_EXCEEDED
3235403,1362329870,277C,TIME_LIMIT_EXCEEDED
3235401,1362329798,277C,TIME_LIMIT_EXCEEDED
3235393,1362329674,277C,TIME_LIMIT_EXCEEDED
3235347,1362328694,277C,TIME_LIMIT_EXCEEDED
3222963,1362121936,278B,OK
3222918,1362121363,278B,WRONG_ANSWER
3222833,1362120315,278B,TIME_LIMIT_EXCEEDED
3222828,1362120269,278B,WRONG_ANSWER
3222821,1362120120,278B,WRONG_ANSWER
3222815,1362120050,278B,WRONG_ANSWER
3222782,1362119587,278B,COMPILATION_ERROR
3222470,1362114786,278A,OK
3222465,1362114674,278A,OK
3222461,1362114604,278A,WRONG_ANSWER
3219093,1362073725,277C,WRONG_ANSWER
3218822,1362073332,277C,WRONG_ANSWER
3213440,1362068639,277B,OK
3212427,1362067837,277B,WRONG_ANSWER
3211959,1362067485,277B,WRONG_ANSWER
3211140,1362066916,277B,WRONG_ANSWER
3210821,1362066716,277B,WRONG_ANSWER
3210579,1362066582,277B,WRONG_ANSWER
3209184,1362065992,277A,OK
3191688,1361736917,276B,OK
3066120,1359870936,269D,OK
3066116,1359870802,269D,TIME_LIMIT_EXCEEDED
3066079,1359868125,269D,WRONG_ANSWER
3066061,1359866896,269D,RUNTIME_ERROR
3066054,1359866688,269D,COMPILATION_ERROR
3065960,1359861173,269C,OK
3065938,1359860027,269B,OK
3065930,1359859601,269A,OK
3065920,1359859361,269A,WRONG_ANSWER
2971010,1358692199,264D,WRONG_ANSWER
2969728,1358690965,264C,OK
2967359,1358688903,264B,OK
2967223,1358688816,264B,WRONG_ANSWER
2963997,1358687219,264A,OK
2945359,1358360188,263C,OK
2945314,1358360034,263C,WRONG_ANSWER
2944726,1358357325,263E,OK
2944510,1358357146,263E,SKIPPED
2942456,1358354510,263D,OK
2941942,1358353821,263D,WRONG_ANSWER
2941299,1358353020,263C,TIME_LIMIT_EXCEEDED
2940594,1358352148,263C,RUNTIME_ERROR
2938116,1358350675,263B,OK
2937214,1358350408,263A,OK
2921764,1358103374,261E,OK
