56613413,1562401624,1189E,OK
56613269,1562401353,1188B,WRONG_ANSWER
56386425,1561977929,1187C,OK
56386301,1561977736,1187C,RUNTIME_ERROR
56386246,1561977665,1187C,WRONG_ANSWER
56379438,1561967486,1187C,WRONG_ANSWER
56379111,1561967046,1187E,OK
56375194,1561961669,1187D,OK
56374862,1561961087,1187D,TIME_LIMIT_EXCEEDED
56341197,1561912561,1187C,CHALLENGED
56339115,1561911959,1187C,WRONG_ANSWER
56331185,1561909764,1187C,WRONG_ANSWER
56320470,1561907326,1187B,OK
56314058,1561906398,1187A,OK
55827411,1561030402,1185D,OK
55827382,1561030357,1185D,COMPILATION_ERROR
55827131,1561029969,1185D,WRONG_ANSWER
55827090,1561029914,1185D,WRONG_ANSWER
55826940,1561029694,1185D,WRONG_ANSWER
55826497,1561028901,1185D,WRONG_ANSWER
55826387,1561028676,1185D,WRONG_ANSWER
55826309,1561028543,1185D,WRONG_ANSWER
55811675,1561003903,1185D,WRONG_ANSWER
55811583,1561003690,1185D,WRONG_ANSWER
55811477,1561003432,1185D,WRONG_ANSWER
55794721,1560963451,1185D,WRONG_ANSWER
55794394,1560963398,1185D,COMPILATION_ERROR
55793712,1560963262,1185D,WRONG_ANSWER
55782242,1560960626,1185C2,OK
55774269,1560958898,1185C2,WRONG_ANSWER
55769240,1560957956,1185C2,TIME_LIMIT_EXCEEDED
55768413,1560957813,1185C1,OK
55762666,1560956835,1185B,OK
55757145,1560955997,1185A,OK
51825888,1553522288,1140C,OK
51718219,1553273923,1140C,WRONG_ANSWER
51715509,1553273156,1140C,WRONG_ANSWER
51715147,1553273020,1140C,WRONG_ANSWER
51714345,1553272786,1140C,WRONG_ANSWER
51709464,1553271462,1140D,OK
51707156,1553270891,1140B,OK
51705219,1553270462,1140B,WRONG_ANSWER
51700379,1553269462,1140B,WRONG_ANSWER
51693196,1553268234,1140B,WRONG_ANSWER
51687980,1553267406,1140A,OK
50919889,1551947860,609E,OK
50895930,1551884636,1132F,OK
50892568,1551879870,1132E,OK
50892472,1551879736,1132E,RUNTIME_ERROR
50892007,1551879113,1132E,WRONG_ANSWER
50890537,1551877363,1132E,WRONG_ANSWER
50890503,1551877318,1132E,WRONG_ANSWER
50889950,1551876594,1132E,TIME_LIMIT_EXCEEDED
50889844,1551876463,1132E,TIME_LIMIT_EXCEEDED
50889785,1551876391,1132E,TIME_LIMIT_EXCEEDED
50889654,1551876219,1132E,TIME_LIMIT_EXCEEDED
50873542,1551846201,1132D,OK
50873469,1551845871,1132D,WRONG_ANSWER
50871892,1551840051,1132C,OK
50871785,1551839580,1132C,WRONG_ANSWER
50871698,1551839289,1132C,WRONG_ANSWER
50846792,1551803140,1132D,WRONG_ANSWER
50839007,1551800920,1132C,WRONG_ANSWER
50837842,1551800612,1132C,WRONG_ANSWER
50832480,1551799474,1132B,OK
50829161,1551799030,1132A,OK
50751091,1551630696,1121B,OK
50750584,1551630443,1121B,TIME_LIMIT_EXCEEDED
50744489,1551628472,1121A,OK
50743817,1551628318,1121A,WRONG_ANSWER
50519004,1551169177,1130E,OK
50518310,1551167923,1130E,WRONG_ANSWER
50518168,1551167639,1130E,WRONG_ANSWER
50518035,1551167346,1130E,WRONG_ANSWER
50518016,1551167305,1130E,WRONG_ANSWER
50516312,1551163225,1130D2,OK
50513610,1551154490,1129A2,TIME_LIMIT_EXCEEDED
50513596,1551154408,1129A2,RUNTIME_ERROR
50513585,1551154340,1129A2,RUNTIME_ERROR
50513371,1551153181,1129A2,TIME_LIMIT_EXCEEDED
50513317,1551152892,1130D1,OK
50513260,1551152611,1130D1,RUNTIME_ERROR
50512042,1551146795,1130C,OK
50511997,1551146587,1130C,MEMORY_LIMIT_EXCEEDED
50511573,1551144291,1130C,WRONG_ANSWER
50511530,1551144038,1130C,COMPILATION_ERROR
50511463,1551143664,1130C,WRONG_ANSWER
50455721,1551027978,1130B,OK
50453836,1551027285,1130B,WRONG_ANSWER
50452789,1551026933,1130C,WRONG_ANSWER
50446748,1551024992,1130B,WRONG_ANSWER
50437852,1551023168,1130A,OK
50436627,1551022998,1130A,WRONG_ANSWER
50416004,1550990125,1131D,OK
50415529,1550989182,1131D,WRONG_ANSWER
50414001,1550985697,1131F,OK
50380047,1550922852,1131F,WRONG_ANSWER
50371659,1550920650,1131C,OK
50367975,1550919829,1131B,OK
50360419,1550918314,1131A,OK
42413833,1535953141,1037D,TIME_LIMIT_EXCEEDED
42398142,1535905383,1037A,OK
42396589,1535904894,1037D,TIME_LIMIT_EXCEEDED
42392536,1535903686,1037D,WRONG_ANSWER
42387247,1535902388,1037C,OK
42386340,1535902183,1037C,WRONG_ANSWER
42385264,1535901959,1037D,WRONG_ANSWER
42378929,1535900845,1037C,WRONG_ANSWER
42375294,1535900318,1037B,OK
42370830,1535899706,1037A,WRONG_ANSWER
42369858,1535899585,1037A,WRONG_ANSWER
42309334,1535721514,86D,OK
42309223,1535721321,86D,OK
42309109,1535721105,86D,WRONG_ANSWER
42309088,1535721046,86D,WRONG_ANSWER
42308163,1535719002,86D,WRONG_ANSWER
42303444,1535707403,221D,OK
42303177,1535706788,221D,RUNTIME_ERROR
42302826,1535706003,221D,RUNTIME_ERROR
42302702,1535705725,221D,RUNTIME_ERROR
42302527,1535705315,221D,RUNTIME_ERROR
42302364,1535704923,220B,TIME_LIMIT_EXCEEDED
42270754,1535617101,1028E,OK
42270663,1535616876,1028E,WRONG_ANSWER
42269886,1535615035,1028E,WRONG_ANSWER
42269835,1535614910,1028E,WRONG_ANSWER
42245459,1535554929,1028E,WRONG_ANSWER
42232902,1535528804,1028D,OK
42207665,1535459441,1028B,OK
42182609,1535395779,1028B,WRONG_ANSWER
42180262,1535394942,1028B,WRONG_ANSWER
42174324,1535392207,1028C,OK
42164522,1535388875,1028A,OK
42154158,1535377550,1027C,OK
42153402,1535376156,1027C,TIME_LIMIT_EXCEEDED
42153332,1535376011,1027C,WRONG_ANSWER
42152980,1535375365,1027C,WRONG_ANSWER
42098369,1535219822,1029E,OK
42096945,1535216106,1029F,OK
42096870,1535215915,1029F,WRONG_ANSWER
42096708,1535215513,1029F,WRONG_ANSWER
42096640,1535215332,1029F,TIME_LIMIT_EXCEEDED
42096603,1535215230,1029F,WRONG_ANSWER
42095808,1535213122,1029F,WRONG_ANSWER
42085324,1535192746,1029E,WRONG_ANSWER
42082160,1535186903,1029D,OK
42058220,1535129191,1029D,TIME_LIMIT_EXCEEDED
42055382,1535128399,1029D,TIME_LIMIT_EXCEEDED
42054750,1535128220,1029D,TIME_LIMIT_EXCEEDED
42050065,1535126875,1029C,OK
42044190,1535125388,1029B,OK
42039789,1535124444,1029A,OK
42004444,1535045018,689D,OK
41793950,1534610042,1027C,WRONG_ANSWER
41781267,1534607263,1027B,OK
41765751,1534603984,1027A,OK
41749430,1534582617,1016B,WRONG_ANSWER
41749200,1534582278,1016B,WRONG_ANSWER
41745624,1534577370,1016A,OK
39677995,1530022616,580D,OK
39677915,1530022404,580D,WRONG_ANSWER
39677803,1530022169,580D,COMPILATION_ERROR
