48296822,1547304994,1101F,OK
48296665,1547304738,1101F,MEMORY_LIMIT_EXCEEDED
48283807,1547284443,1101G,OK
48276476,1547272649,1101D,OK
48237840,1547220794,1101E,OK
48234379,1547220149,1101C,OK
48232168,1547219759,1101C,WRONG_ANSWER
48226300,1547218802,1101B,OK
48226009,1547218759,1101B,COMPILATION_ERROR
48218937,1547217751,1101A,OK
48105027,1547005485,1093E,TIME_LIMIT_EXCEEDED
48104827,1547004454,1093E,TIME_LIMIT_EXCEEDED
48017417,1546736682,1099F,OK
48017361,1546736331,1099F,WRONG_ANSWER
48001215,1546711552,1099D,OK
47998405,1546710712,1099D,WRONG_ANSWER
47992731,1546709284,1099C,OK
47990226,1546708740,1099C,WRONG_ANSWER
47983802,1546707533,1099B,OK
47978523,1546706832,1099A,OK
47956032,1546668713,1097D,OK
47955949,1546668521,1097D,WRONG_ANSWER
47936350,1546620218,1097D,TIME_LIMIT_EXCEEDED
47936220,1546620159,1097D,RUNTIME_ERROR
47933882,1546619118,1097D,TIME_LIMIT_EXCEEDED
47920714,1546615333,1097C,OK
47918097,1546614843,1097C,WRONG_ANSWER
47910095,1546613741,1097B,OK
47905828,1546613413,1097A,OK
47890921,1546583251,1076E,OK
47890900,1546583190,1073C,RUNTIME_ERROR
47890524,1546581830,1076E,OK
47889881,1546579145,1082D,OK
47889785,1546578825,1082D,WRONG_ANSWER
47889758,1546578716,1082D,WRONG_ANSWER
47889619,1546578140,1082D,WRONG_ANSWER
47889150,1546575974,1082E,OK
47879826,1546537146,1093E,RUNTIME_ERROR
47879796,1546537073,1093E,RUNTIME_ERROR
47879760,1546536985,1093E,RUNTIME_ERROR
47879728,1546536928,1093E,WRONG_ANSWER
47871355,1546520589,1093E,TIME_LIMIT_EXCEEDED
47871267,1546520400,1093E,WRONG_ANSWER
47871241,1546520352,1093E,RUNTIME_ERROR
47866105,1546508971,1093E,RUNTIME_ERROR
47866086,1546508926,1093E,MEMORY_LIMIT_EXCEEDED
47866009,1546508733,1093E,RUNTIME_ERROR
47865980,1546508647,1093E,RUNTIME_ERROR
47857293,1546476347,1096E,OK
47851261,1546451796,1096G,OK
47850894,1546451019,1096G,TIME_LIMIT_EXCEEDED
47776390,1546229880,100548G,MEMORY_LIMIT_EXCEEDED
47776368,1546229792,100548G,WRONG_ANSWER
47776345,1546229731,100548G,WRONG_ANSWER
47776005,1546228433,100548G,OK
47775510,1546226584,100548G,OK
47769746,1546200056,100548G,WRONG_ANSWER
47769705,1546199939,100548G,TIME_LIMIT_EXCEEDED
47769620,1546199695,100548G,WRONG_ANSWER
47769595,1546199631,100548G,COMPILATION_ERROR
47769574,1546199581,100548G,COMPILATION_ERROR
47755710,1546186124,1091D,OK
47746715,1546183388,1091C,OK
47741643,1546182304,1091B,OK
47741249,1546182236,1091B,COMPILATION_ERROR
47730654,1546180884,1091A,OK
47658656,1546019264,1096F,OK
47658562,1546019126,1096F,COMPILATION_ERROR
