55105951,1559701893,1174A,OK
55105204,1559698296,1174A,WRONG_ANSWER
53823737,1557153791,721D,OK
53823673,1557153657,721D,WRONG_ANSWER
53817193,1557141428,995B,OK
53791014,1557060618,587B,OK
53790950,1557060472,587B,WRONG_ANSWER
53667320,1556795781,808G,OK
53608055,1556710245,1149A,OK
53525606,1556555070,1149B,OK
53523476,1556554009,1149C,OK
53523177,1556553868,1149C,TIME_LIMIT_EXCEEDED
53510303,1556550029,1149A,OK
53509937,1556549952,1149A,WRONG_ANSWER
53506152,1556549304,1149A,RUNTIME_ERROR
53505793,1556549255,1149A,RUNTIME_ERROR
52399022,1554553338,1119E,OK
52397889,1554553036,1119E,WRONG_ANSWER
52396764,1554552756,1119D,OK
52394518,1554552249,1119C,OK
52386518,1554550937,1119B,OK
52385885,1554550847,1119B,WRONG_ANSWER
52384709,1554550645,1119A,OK
49724319,1549813001,1111E,WRONG_ANSWER
49055335,1548594218,438E,OK
47765246,1546189950,1091E,OK
47764106,1546189506,1091E,TIME_LIMIT_EXCEEDED
47763695,1546189360,1091E,WRONG_ANSWER
47762705,1546188980,1091E,TIME_LIMIT_EXCEEDED
47762315,1546188825,1091E,TIME_LIMIT_EXCEEDED
47758739,1546187354,1091E,WRONG_ANSWER
47740728,1546182151,1091D,OK
47734408,1546181271,1091C,OK
47734166,1546181244,1091C,WRONG_ANSWER
47730923,1546180913,1091B,OK
47726936,1546180629,1091A,OK
46835272,1544404786,713E,OK
46700459,1544146093,1089F,OK
46512882,1543760185,1089G,OK
46512584,1543759581,1089L,OK
46512168,1543758776,1089A,OK
46512147,1543758735,1089A,WRONG_ANSWER
46512130,1543758700,1089A,WRONG_ANSWER
46512080,1543758613,1089A,WRONG_ANSWER
46052417,1542875680,773D,OK
44526751,1539919360,997C,OK
44487938,1539868829,758E,OK
44485789,1539865340,886E,OK
44484395,1539863288,827B,OK
44464942,1539823684,1007E,OK
41864968,1534693743,1025E,RUNTIME_ERROR
41864867,1534693727,1025E,RUNTIME_ERROR
41864680,1534693682,1025E,TIME_LIMIT_EXCEEDED
41863745,1534693438,1025E,RUNTIME_ERROR
41863572,1534693386,1025E,TIME_LIMIT_EXCEEDED
41863489,1534693365,1025E,TIME_LIMIT_EXCEEDED
41863363,1534693327,1025E,TIME_LIMIT_EXCEEDED
41863213,1534693285,1025E,TIME_LIMIT_EXCEEDED
41862993,1534693216,1025E,RUNTIME_ERROR
41862846,1534693168,1025E,RUNTIME_ERROR
41862226,1534692970,1025E,RUNTIME_ERROR
41861398,1534692693,1025E,RUNTIME_ERROR
41861190,1534692614,1025E,RUNTIME_ERROR
41860909,1534692517,1025E,RUNTIME_ERROR
41860553,1534692399,1025E,TIME_LIMIT_EXCEEDED
41849876,1534689194,1025D,OK
41848849,1534688949,1025D,TIME_LIMIT_EXCEEDED
41844150,1534687883,1025C,WRONG_ANSWER
41843981,1534687851,1025C,RUNTIME_ERROR
41836002,1534686513,1025B,OK
41834744,1534686363,1025B,WRONG_ANSWER
41831049,1534686023,1025A,OK
41829765,1534685933,1025A,WRONG_ANSWER
40964955,1532946483,1012D,WRONG_ANSWER
40964798,1532946383,1012D,WRONG_ANSWER
40964530,1532946253,1012D,WRONG_ANSWER
40964369,1532946173,1012D,WRONG_ANSWER
40964193,1532946072,1012D,WRONG_ANSWER
40963409,1532945634,1012D,WRONG_ANSWER
40963092,1532945460,1012D,WRONG_ANSWER
40961293,1532944486,1012D,WRONG_ANSWER
40960958,1532944332,1012D,WRONG_ANSWER
40955870,1532942196,1012C,OK
40951003,1532940746,1012A,OK
40948496,1532940175,1012B,OK
40945286,1532939513,1012A,WRONG_ANSWER
40943386,1532939170,1012A,WRONG_ANSWER
40942375,1532938995,1012A,WRONG_ANSWER
39836401,1530457004,997B,SKIPPED
39825288,1530454413,997A,SKIPPED
39824331,1530454283,997A,SKIPPED
39697491,1530092698,101630D,OK
39695939,1530088879,101630B,OK
39688880,1530064986,101630C,OK
39688717,1530064215,101630A,OK
39688699,1530064150,101630A,RUNTIME_ERROR
39668925,1529999259,101630E,OK
39644936,1529919208,996A,OK
39644858,1529919047,996B,OK
39644544,1529918386,995A,OK
39644320,1529917902,995A,MEMORY_LIMIT_EXCEEDED
39644278,1529917813,995A,WRONG_ANSWER
39642305,1529913062,995E,OK
39642215,1529912895,995E,WRONG_ANSWER
39642109,1529912702,995E,WRONG_ANSWER
39628532,1529865105,995D,OK
39627603,1529864775,995E,WRONG_ANSWER
39626484,1529864319,995E,TIME_LIMIT_EXCEEDED
39626124,1529864161,995E,RUNTIME_ERROR
