61209743,1569323191,840A,RUNTIME_ERROR
61209430,1569322829,840A,RUNTIME_ERROR
61209182,1569322539,840A,RUNTIME_ERROR
61204921,1569316555,840A,TIME_LIMIT_EXCEEDED
61175134,1569261587,500B,OK
61099751,1569218610,622A,OK
61080038,1569167866,1119B,OK
61079998,1569167808,1119B,WRONG_ANSWER
61078782,1569166360,165C,OK
61078576,1569166060,165C,WRONG_ANSWER
61078138,1569165518,165C,WRONG_ANSWER
30759716,1506449317,796B,OK
30754591,1506438278,796B,TIME_LIMIT_EXCEEDED
30754445,1506437930,796B,WRONG_ANSWER
30754225,1506437436,796B,TIME_LIMIT_EXCEEDED
30754075,1506437096,796B,WRONG_ANSWER
30545293,1505911370,847A,RUNTIME_ERROR
30544828,1505910581,847A,WRONG_ANSWER
30542397,1505905923,847H,OK
30542345,1505905806,847A,RUNTIME_ERROR
30542310,1505905739,847A,COMPILATION_ERROR
30541588,1505903980,847A,RUNTIME_ERROR
30541557,1505903873,847A,COMPILATION_ERROR
30541433,1505903598,847A,RUNTIME_ERROR
30541359,1505903426,847A,RUNTIME_ERROR
30540858,1505902243,847B,OK
30539163,1505897713,847M,OK
30539149,1505897670,847G,OK
29957313,1504205925,460B,OK
29957195,1504205510,460B,WRONG_ANSWER
29878509,1504020597,842B,OK
29874088,1504019908,842A,OK
29785613,1503675367,844C,RUNTIME_ERROR
29784443,1503672960,844B,OK
29783896,1503671893,844A,OK
29783827,1503671776,844A,WRONG_ANSWER
29732842,1503583035,630C,OK
29690054,1503423913,584B,OK
29689935,1503423527,584B,WRONG_ANSWER
29689531,1503422395,584B,WRONG_ANSWER
29688923,1503420766,776B,OK
29688898,1503420710,776B,WRONG_ANSWER
29688812,1503420539,776B,TIME_LIMIT_EXCEEDED
29688713,1503420286,776B,WRONG_ANSWER
29674598,1503380307,550B,OK
29424451,1502603387,839B,WRONG_ANSWER
29254716,1502086240,199A,OK
28437352,1499793319,828B,OK
28436881,1499793166,828B,SKIPPED
28431931,1499791897,828A,OK
28254998,1499084416,687A,OK
28254962,1499084333,687A,OK
28254710,1499083742,687A,WRONG_ANSWER
28247523,1499066926,822B,OK
28247172,1499066056,822A,OK
28191257,1498911154,818B,OK
28191030,1498910324,818B,WRONG_ANSWER
28190999,1498910209,818B,WRONG_ANSWER
28190594,1498908826,818A,OK
28190378,1498908080,379B,OK
28190376,1498908064,379B,COMPILATION_ERROR
28190241,1498907565,379B,TIME_LIMIT_EXCEEDED
28171935,1498826481,570C,OK
28149489,1498752953,624B,OK
28149278,1498752823,624B,WRONG_ANSWER
28148001,1498752051,625B,OK
28081912,1498575131,820A,OK
27879615,1497772968,719B,WRONG_ANSWER
27879513,1497772610,719B,WRONG_ANSWER
27879463,1497772431,719B,WRONG_ANSWER
27879439,1497772343,719B,WRONG_ANSWER
27879245,1497771723,719A,OK
27879170,1497771496,719A,WRONG_ANSWER
27879139,1497771394,719A,WRONG_ANSWER
27879109,1497771285,719A,WRONG_ANSWER
27878885,1497770513,816C,OK
27865443,1497717290,816C,WRONG_ANSWER
27865159,1497717211,816C,WRONG_ANSWER
27863999,1497716728,816B,TIME_LIMIT_EXCEEDED
27863633,1497716547,816B,WRONG_ANSWER
27861818,1497715623,816C,CHALLENGED
27855205,1497712613,816B,TIME_LIMIT_EXCEEDED
27854972,1497712520,816B,TIME_LIMIT_EXCEEDED
27854082,1497712196,816B,TIME_LIMIT_EXCEEDED
27850574,1497711065,816A,OK
27653715,1496851906,814B,OK
27651556,1496848143,814A,OK
27627858,1496821558,277A,OK
27627837,1496821479,277A,WRONG_ANSWER
27617761,1496765076,377A,OK
27616582,1496760951,813B,WRONG_ANSWER
27616556,1496760859,813B,WRONG_ANSWER
27593203,1496679495,813B,WRONG_ANSWER
27592798,1496679225,813B,WRONG_ANSWER
27592447,1496678996,813B,WRONG_ANSWER
27592066,1496678767,813B,WRONG_ANSWER
27590960,1496678100,813B,WRONG_ANSWER
27590715,1496677933,813B,WRONG_ANSWER
27590150,1496677641,813B,WRONG_ANSWER
27589990,1496677548,813B,WRONG_ANSWER
27586143,1496675681,813A,OK
27519758,1496394957,802M,OK
27519429,1496394026,659C,OK
27519394,1496393925,659C,RUNTIME_ERROR
27519353,1496393769,659C,RUNTIME_ERROR
27519240,1496393385,659C,RUNTIME_ERROR
27519102,1496392861,659C,RUNTIME_ERROR
