27851035,1497711186,815A,WRONG_ANSWER
27505260,1496336182,812C,OK
27496230,1496330394,812B,OK
27495307,1496330049,812B,WRONG_ANSWER
27493711,1496329414,812B,WRONG_ANSWER
27489968,1496327961,812A,OK
27488353,1496327408,812C,TIME_LIMIT_EXCEEDED
27380705,1495881084,811C,WRONG_ANSWER
27242844,1495305095,810B,OK
27240987,1495304431,810A,OK
27239989,1495304168,810C,OK
27095279,1494699408,794C,RUNTIME_ERROR
27095166,1494698997,794C,OK
27095041,1494698356,794C,WRONG_ANSWER
27095031,1494698302,794C,WRONG_ANSWER
27042621,1494538794,799C,OK
25264212,1488726096,782D,WRONG_ANSWER
25263504,1488725831,782D,WRONG_ANSWER
25260116,1488724254,782C,OK
25253801,1488721356,782B,OK
25253592,1488721275,782B,TIME_LIMIT_EXCEEDED
25246247,1488719277,782A,OK
25038047,1488098344,779D,OK
25034694,1488097419,779C,OK
25032840,1488096980,779B,OK
25031427,1488096617,779A,OK
24976298,1487936886,777E,WRONG_ANSWER
24975043,1487936317,777E,WRONG_ANSWER
24974274,1487935970,777E,WRONG_ANSWER
24972125,1487934970,777D,OK
24971550,1487934741,777D,WRONG_ANSWER
24971092,1487934540,777D,WRONG_ANSWER
24966695,1487932794,777A,OK
24965430,1487932355,777C,OK
24963625,1487931771,777B,OK
24945044,1487874484,776D,OK
24944849,1487874196,776D,WRONG_ANSWER
24941169,1487868736,776D,WRONG_ANSWER
24939539,1487868050,776C,OK
24939216,1487867941,776C,WRONG_ANSWER
24938537,1487867660,776C,WRONG_ANSWER
24931911,1487864568,776C,CHALLENGED
24926811,1487862964,776C,CHALLENGED
24921710,1487861943,776B,OK
24918289,1487861403,776A,OK
24659204,1487064062,765D,OK
24652191,1487061310,765C,OK
24649258,1487060633,765B,OK
24647230,1487060209,765B,WRONG_ANSWER
24645080,1487059812,765A,OK
24513175,1486501150,766D,OK
24511829,1486497967,766D,WRONG_ANSWER
24511673,1486497727,766D,WRONG_ANSWER
24511617,1486497647,766D,WRONG_ANSWER
24511607,1486497633,766C,OK
24511570,1486497596,766C,WRONG_ANSWER
24511508,1486497508,766C,WRONG_ANSWER
24503831,1486489920,766C,WRONG_ANSWER
24495180,1486487526,766B,OK
24493561,1486487306,766A,OK
23967280,1484845387,758C,WRONG_ANSWER
23967173,1484845357,758C,WRONG_ANSWER
23966740,1484845240,758C,WRONG_ANSWER
23963971,1484844151,758C,WRONG_ANSWER
23958074,1484841389,758B,OK
23947572,1484838445,758A,OK
23867685,1484511024,755C,OK
23867646,1484510952,755D,OK
23861103,1484504613,755D,WRONG_ANSWER
23855190,1484501962,755C,WRONG_ANSWER
23851745,1484501098,755B,OK
23848316,1484500292,755A,OK
23770101,1484251699,757C,WRONG_ANSWER
23769338,1484250814,757C,TIME_LIMIT_EXCEEDED
23769202,1484250723,757C,RUNTIME_ERROR
23769165,1484250696,757C,COMPILATION_ERROR
23765139,1484243961,757C,MEMORY_LIMIT_EXCEEDED
23764600,1484243615,757C,WRONG_ANSWER
23743480,1484236087,757B,OK
23741780,1484235810,757A,OK
23740953,1484235683,757A,COMPILATION_ERROR
