56784525,1562744782,528E,OK
56751995,1562674680,933E,WRONG_ANSWER
56733884,1562643580,704D,OK
56713261,1562592689,1063F,OK
56713208,1562592617,1063F,TIME_LIMIT_EXCEEDED
56694423,1562566532,241E,OK
56547936,1562315185,1009G,OK
56547796,1562314992,1009G,WRONG_ANSWER
56504676,1562226997,981F,OK
56504147,1562226103,981F,WRONG_ANSWER
56504092,1562226000,981F,RUNTIME_ERROR
56504019,1562225888,981F,RUNTIME_ERROR
56504006,1562225862,981F,RUNTIME_ERROR
56477030,1562160985,1137F,OK
56454040,1562119914,1132G,OK
56396425,1561992478,933E,OK
56394282,1561989204,1053E,OK
56393372,1561987874,1053E,WRONG_ANSWER
56393350,1561987821,1053E,COMPILATION_ERROR
56297872,1561878505,1137C,OK
56297780,1561878373,1137C,RUNTIME_ERROR
56297732,1561878265,1137C,WRONG_ANSWER
56297687,1561878154,1137C,MEMORY_LIMIT_EXCEEDED
55965014,1561289800,1037H,OK
55960513,1561281790,452E,OK
55755365,1560955751,750G,OK
55754266,1560954484,750G,WRONG_ANSWER
55754186,1560954348,750G,WRONG_ANSWER
54452867,1558448699,1033F,OK
54449227,1558442865,1096G,OK
54449194,1558442812,1096G,RUNTIME_ERROR
54448747,1558442120,1103E,OK
54441811,1558429437,1119E,OK
54441566,1558428977,1119E,WRONG_ANSWER
54441101,1558428130,1158D,OK
54440931,1558427832,1119H,OK
54440145,1558426239,1158C,OK
54439585,1558425101,1158B,OK
54439002,1558424044,1158A,OK
54153263,1557886995,628D,OK
54153237,1557886937,628D,WRONG_ANSWER
54097989,1557842850,1073E,OK
54097878,1557842662,1073E,WRONG_ANSWER
54091527,1557831822,55D,OK
54087889,1557823018,55D,TIME_LIMIT_EXCEEDED
52821791,1555417091,757F,OK
52799380,1555377609,1023F,OK
52799334,1555377351,1023F,WRONG_ANSWER
52772543,1555322065,1019D,OK
52772222,1555321246,1019D,TIME_LIMIT_EXCEEDED
52772040,1555320785,1019D,WRONG_ANSWER
52772012,1555320687,1019D,WRONG_ANSWER
52771809,1555320120,1019D,WRONG_ANSWER
52771794,1555320047,1019D,WRONG_ANSWER
52771720,1555319810,1019D,WRONG_ANSWER
52770632,1555317183,1019C,OK
52770039,1555315471,1019A,OK
52769210,1555312824,1019B,OK
52766074,1555299738,1017H,OK
52765872,1555298757,1017H,TIME_LIMIT_EXCEEDED
52764744,1555292897,1017G,OK
52764683,1555292495,1017G,WRONG_ANSWER
52764646,1555292285,1017G,WRONG_ANSWER
52764526,1555291607,1017G,WRONG_ANSWER
52675419,1555147372,1017F,OK
52670860,1555140422,1017E,OK
52670347,1555139426,1017E,WRONG_ANSWER
