14603435,1448991237,604E,COMPILATION_ERROR
14603323,1448991204,604E,COMPILATION_ERROR
14600666,1448989979,604D,OK
14594953,1448987235,604C,OK
14589554,1448985293,604B,CHALLENGED
14589307,1448985225,604B,COMPILATION_ERROR
14588426,1448984980,604A,OK
13030891,1442417645,578A,WRONG_ANSWER
12838668,1441357053,100002F,OK
12838297,1441354829,100002E,OK
12838018,1441352991,100002B,OK
12837657,1441350396,100002A,OK
12837193,1441347169,100002B,WRONG_ANSWER
12837133,1441346705,100002B,WRONG_ANSWER
12837118,1441346592,100002D,OK
12836643,1441342731,100002C,OK
12836561,1441341841,100002B,WRONG_ANSWER
12826266,1441272416,100114F,RUNTIME_ERROR
12826263,1441272400,100114I,RUNTIME_ERROR
12826255,1441272355,100114F,RUNTIME_ERROR
12826147,1441271912,100114F,WRONG_ANSWER
12825582,1441269078,100114I,WRONG_ANSWER
12825195,1441267125,100114I,WRONG_ANSWER
12824830,1441265159,100114A,OK
12824788,1441264954,100114D,OK
12824747,1441264699,100114D,RUNTIME_ERROR
12824365,1441262358,100114D,WRONG_ANSWER
12824012,1441259972,100114J,OK
12823693,1441256967,100114H,OK
12823618,1441256428,100114G,OK
12823613,1441256408,100114G,WRONG_ANSWER
12823602,1441256314,100114G,WRONG_ANSWER
12823535,1441255865,100114B,OK
12823490,1441255565,100114C,OK
12475584,1439365588,100425D,OK
12174553,1437576812,559A,SKIPPED
12173523,1437576401,559B,SKIPPED
12126953,1437380910,100492B,WRONG_ANSWER
12126793,1437380004,100492B,WRONG_ANSWER
12049983,1436889214,558B,OK
12047994,1436888441,558B,WRONG_ANSWER
12046864,1436888064,558B,WRONG_ANSWER
12046390,1436887912,558B,WRONG_ANSWER
11427807,1433439657,550A,WRONG_ANSWER
11427434,1433439460,550A,WRONG_ANSWER
11427347,1433439413,550A,WRONG_ANSWER
11424218,1433437876,550C,OK
11423568,1433437613,550A,CHALLENGED
11423418,1433437556,550A,COMPILATION_ERROR
11422381,1433437134,550C,WRONG_ANSWER
11422236,1433437087,550C,WRONG_ANSWER
11421975,1433437003,550C,WRONG_ANSWER
11421424,1433436838,550C,WRONG_ANSWER
11421308,1433436803,550C,WRONG_ANSWER
11419119,1433436226,550A,CHALLENGED
11418591,1433436104,550A,WRONG_ANSWER
11417956,1433435969,550A,WRONG_ANSWER
10947959,1430415455,540C,OK
10947748,1430415320,540C,WRONG_ANSWER
10947507,1430415180,540C,WRONG_ANSWER
10947139,1430414962,540C,WRONG_ANSWER
10940913,1430411735,540A,OK
10885244,1430067234,538C,OK
10880982,1430065792,538B,OK
10877459,1430064837,538A,OK
9123657,1418528705,494A,OK
9123650,1418528673,494A,COMPILATION_ERROR
9108407,1418490256,494A,WRONG_ANSWER
9108238,1418490189,494A,WRONG_ANSWER
9108132,1418490142,494A,COMPILATION_ERROR
8755501,1416403191,483A,COMPILATION_ERROR
8755428,1416402631,168A,OK
8755199,1416400918,486A,OK
8094480,1412521879,475C,OK
8093130,1412520135,475D,OK
8086358,1412514828,475B,OK
8085327,1412514346,475A,OK
8013441,1411926565,472D,TIME_LIMIT_EXCEEDED
8013267,1411926448,472D,SKIPPED
8005910,1411921559,472C,OK
8004110,1411920730,472B,OK
7997367,1411918842,472A,OK
7767021,1410540570,466B,WRONG_ANSWER
7766805,1410540464,466B,SKIPPED
7762416,1410538585,466C,OK
7762230,1410538509,466C,WRONG_ANSWER
7760923,1410538039,466C,WRONG_ANSWER
7755346,1410536402,466A,OK
7753625,1410536081,466A,WRONG_ANSWER
7557668,1408777284,100343B,WRONG_ANSWER
7557574,1408776276,100343I,OK
7557473,1408775212,100343I,WRONG_ANSWER
7557264,1408772932,100343B,TIME_LIMIT_EXCEEDED
7557117,1408771543,100343I,WRONG_ANSWER
7557005,1408770303,100343I,WRONG_ANSWER
7556943,1408769613,100343I,WRONG_ANSWER
7556841,1408768429,100343B,TIME_LIMIT_EXCEEDED
7556837,1408768394,100343B,WRONG_ANSWER
7440734,1407920375,100460G,WRONG_ANSWER
7440716,1407920176,100460G,WRONG_ANSWER
7440670,1407919993,100460G,WRONG_ANSWER
7440622,1407919740,100460G,WRONG_ANSWER
7439659,1407913013,100460K,OK
7439322,1407910384,100460K,WRONG_ANSWER
7439226,1407909646,100460L,OK
7439183,1407909185,100460L,WRONG_ANSWER
7439132,1407908649,100460L,WRONG_ANSWER
7439125,1407908614,100460K,WRONG_ANSWER
7438889,1407905827,100460H,OK
7438838,1407905168,100460H,TIME_LIMIT_EXCEEDED
7438829,1407904983,100460B,OK
7420120,1407698684,458B,OK
7417684,1407694049,458A,OK
7387046,1407514964,456C,OK
7386853,1407514892,456C,WRONG_ANSWER
7386720,1407514837,456C,RUNTIME_ERROR
7380732,1407512879,456B,OK
7380438,1407512797,456B,WRONG_ANSWER
7377406,1407512098,456A,OK
7316608,1406911542,454C,OK
7311864,1406908440,454B,OK
7311774,1406908404,454B,RUNTIME_ERROR
7309729,1406907651,454A,OK
7266854,1406485487,452B,OK
7263255,1406482721,452B,WRONG_ANSWER
7262068,1406482057,452B,WRONG_ANSWER
7261408,1406481714,452A,OK
7259402,1406480781,452A,CHALLENGED
7251311,1406389551,142B,OK
7251028,1406387107,229C,OK
7230652,1406221819,451A,OK
7228479,1406220409,451C,OK
7227080,1406219563,451C,WRONG_ANSWER
7226166,1406219113,451C,WRONG_ANSWER
7222185,1406217295,451B,WRONG_ANSWER
7221377,1406216987,451B,WRONG_ANSWER
7219541,1406216381,451A,CHALLENGED
7176285,1405786677,449A,OK
7176261,1405786628,449C,RUNTIME_ERROR
7176238,1405786592,449C,RUNTIME_ERROR
7171846,1405781056,450C,WRONG_ANSWER
7171492,1405780880,450C,WRONG_ANSWER
7162655,1405776685,450C,WRONG_ANSWER
7161639,1405776325,450B,OK
7160167,1405775806,450A,OK
7158212,1405775204,450A,WRONG_ANSWER
7153730,1405742082,22C,OK
7150958,1405701344,28B,OK
7150780,1405699717,14D,OK
7150057,1405694311,177C2,OK
7149800,1405692409,242D,OK
7149794,1405692367,448D,RUNTIME_ERROR
7149049,1405687872,448D,OK
7143166,1405647980,228E,OK
7128735,1405607163,448B,OK
7125158,1405605951,448A,OK
7095776,1405302583,115A,WRONG_ANSWER
7095755,1405302391,115A,WRONG_ANSWER
7093369,1405273050,447D,OK
7093167,1405271905,447C,OK
7084316,1405260379,447C,WRONG_ANSWER
7084206,1405260321,447C,WRONG_ANSWER
7080688,1405258603,447C,WRONG_ANSWER
7079455,1405258076,447B,OK
7078215,1405257606,447A,OK
7072313,1405231290,445B,OK
7072304,1405231213,445B,RUNTIME_ERROR
7072299,1405231167,445B,COMPILATION_ERROR
7072298,1405231149,445B,COMPILATION_ERROR
7072294,1405231086,445B,WRONG_ANSWER
7072177,1405229128,445A,OK
7072170,1405228983,445A,WRONG_ANSWER
7072168,1405228927,445A,WRONG_ANSWER
6887947,1402722806,436C,OK
6887912,1402722299,436A,OK
6887886,1402722026,436A,WRONG_ANSWER
6879851,1402677109,436B,OK
6876825,1402675243,436A,CHALLENGED
6876554,1402675108,436A,COMPILATION_ERROR
6875569,1402674654,436A,TIME_LIMIT_EXCEEDED
6845715,1402245467,441C,RUNTIME_ERROR
6845678,1402245439,441C,WRONG_ANSWER
6845595,1402245374,441C,RUNTIME_ERROR
6845518,1402245317,441C,WRONG_ANSWER
6845278,1402245121,441C,WRONG_ANSWER
6845175,1402245052,441C,WRONG_ANSWER
6845080,1402244991,441C,WRONG_ANSWER
6841023,1402242597,441B,WRONG_ANSWER
6839603,1402241998,441A,OK
6624355,1400168922,432B,OK
6622687,1400168199,432A,OK
6508100,1398818154,288A,WRONG_ANSWER
6508093,1398818029,288A,WRONG_ANSWER
6391671,1397753556,417B,OK
6390667,1397752667,417C,OK
6389402,1397751766,417B,WRONG_ANSWER
6388703,1397751284,417B,WRONG_ANSWER
6386727,1397750108,417A,OK
6381871,1397704772,295A,OK
6381742,1397702201,295B,TIME_LIMIT_EXCEEDED
6381728,1397701943,295B,WRONG_ANSWER
6381724,1397701909,295B,OK
6357208,1397484306,297B,OK
6356994,1397482645,297B,WRONG_ANSWER
6356520,1397479295,297A,WRONG_ANSWER
6356518,1397479265,297A,WRONG_ANSWER
6356511,1397479225,297A,WRONG_ANSWER
6356505,1397479121,297A,WRONG_ANSWER
6356478,1397478958,297A,WRONG_ANSWER
6356406,1397478448,297A,WRONG_ANSWER
6356396,1397478386,297A,WRONG_ANSWER
6356386,1397478305,297A,WRONG_ANSWER
6356352,1397478075,297A,WRONG_ANSWER
6356322,1397477896,297A,WRONG_ANSWER
6310628,1397132659,100357G,OK
6310485,1397131587,100357B,WRONG_ANSWER
6310283,1397129296,100357G,WRONG_ANSWER
6310232,1397128764,100357G,TIME_LIMIT_EXCEEDED
6310181,1397128160,100357G,TIME_LIMIT_EXCEEDED
6308438,1397167258,303A,WRONG_ANSWER
6308364,1397167258,303A,WRONG_ANSWER
6308327,1397167258,303A,WRONG_ANSWER
6302998,1397008372,311A,OK
6302948,1397006547,311A,WRONG_ANSWER
6302932,1397006117,311A,WRONG_ANSWER
6298768,1396926210,314B,WRONG_ANSWER
6298764,1396926104,314B,WRONG_ANSWER
6298762,1396925985,314B,WRONG_ANSWER
6298755,1396925855,314B,WRONG_ANSWER
6298745,1396925711,314B,WRONG_ANSWER
6298740,1396925664,314B,OK
6298729,1396925567,314B,WRONG_ANSWER
6298720,1396925495,314B,WRONG_ANSWER
6298717,1396925413,314B,WRONG_ANSWER
6298714,1396925382,314B,COMPILATION_ERROR
6285492,1396804896,415C,OK
6285229,1396804728,415C,WRONG_ANSWER
6283682,1396803804,415D,OK
6280279,1396801989,415B,OK
6276267,1396800358,415B,WRONG_ANSWER
6271992,1396799151,415A,OK
6249434,1396524256,100363F,WRONG_ANSWER
6249365,1396523274,100363F,WRONG_ANSWER
6249338,1396523053,100363F,WRONG_ANSWER
6203859,1396347596,100365J,WRONG_ANSWER
6203856,1396347575,100365J,WRONG_ANSWER
6203850,1396347480,100365J,WRONG_ANSWER
6203828,1396347231,100365J,WRONG_ANSWER
6203507,1396343970,100365B,WRONG_ANSWER
6203502,1396343939,100365B,TIME_LIMIT_EXCEEDED
6203407,1396343127,100365B,WRONG_ANSWER
6203308,1396342258,100365B,WRONG_ANSWER
