20396420,1473066963,711A,OK
20396398,1473066878,711A,RUNTIME_ERROR
20396380,1473066832,711A,RUNTIME_ERROR
20396308,1473066502,711A,WRONG_ANSWER
17266383,1460299619,659A,OK
17266369,1460299567,659A,WRONG_ANSWER
17266357,1460299537,659A,RUNTIME_ERROR
17266145,1460298540,659A,WRONG_ANSWER
15513295,1453549199,620C,OK
15513270,1453549069,620C,COMPILATION_ERROR
15513245,1453548970,620C,WRONG_ANSWER
15513186,1453548684,620C,WRONG_ANSWER
15512825,1453546520,620B,OK
15512662,1453545340,620A,OK
15412428,1453021328,614B,OK
15411997,1453018274,614A,OK
15411882,1453017276,614A,OK
12440389,1439219532,567C,OK
12440211,1439218662,567B,OK
11899783,1435853480,557C,OK
11899465,1435851584,557C,WRONG_ANSWER
11805012,1435421293,555C,TIME_LIMIT_EXCEEDED
11803495,1435420742,555B,OK
11802400,1435420247,555B,SKIPPED
11802316,1435420212,555B,WRONG_ANSWER
11797019,1435417784,555A,OK
11763014,1435248323,554B,OK
11763000,1435248210,554B,WRONG_ANSWER
11762952,1435247889,554A,OK
11762944,1435247831,554A,WRONG_ANSWER
11762849,1435247201,553A,OK
11304478,1432665214,547D,WRONG_ANSWER
11303788,1432665052,547B,OK
11301919,1432664477,547C,OK
11297754,1432663138,547A,CHALLENGED
11292211,1432661364,547A,CHALLENGED
11290978,1432660996,547A,WRONG_ANSWER
11289214,1432660483,547A,WRONG_ANSWER
11179776,1432137278,545E,OK
11179664,1432136758,545E,WRONG_ANSWER
11171624,1432089578,545D,OK
11171614,1432089522,545D,WRONG_ANSWER
11171528,1432088612,545C,OK
11171509,1432088470,545C,WRONG_ANSWER
11096073,1431590692,543D,OK
11090106,1431529121,543B,OK
11079705,1431444842,544B,OK
11079688,1431444749,544B,WRONG_ANSWER
11071551,1431357919,544A,OK
11071450,1431357217,544A,WRONG_ANSWER
11071345,1431356392,544C,OK
11071310,1431356185,544C,WRONG_ANSWER
11006575,1430838554,540C,OK
11003943,1430819447,540E,OK
11002189,1430798202,540D,OK
11002172,1430797994,540D,TIME_LIMIT_EXCEEDED
