29073616,1501518078,835D,TIME_LIMIT_EXCEEDED
29066440,1501515167,835C,TIME_LIMIT_EXCEEDED
29064956,1501514652,835C,TIME_LIMIT_EXCEEDED
29057939,1501512787,835B,OK
29056891,1501512595,835B,WRONG_ANSWER
29052468,1501511986,835A,OK
29016140,1501431610,834C,TIME_LIMIT_EXCEEDED
29014475,1501431056,834C,TIME_LIMIT_EXCEEDED
29013354,1501430684,834C,TIME_LIMIT_EXCEEDED
29012903,1501430552,834C,TIME_LIMIT_EXCEEDED
29006482,1501428634,834C,TIME_LIMIT_EXCEEDED
29005339,1501428328,834C,TIME_LIMIT_EXCEEDED
29004163,1501428012,834C,RUNTIME_ERROR
28996736,1501426455,834B,OK
28993514,1501425820,834A,OK
28092971,1498579116,820B,OK
28092431,1498578877,820B,WRONG_ANSWER
28091379,1498578396,820B,WRONG_ANSWER
28091025,1498578239,820B,WRONG_ANSWER
28080712,1498574824,820A,OK
28033967,1498406021,821C,OK
28031187,1498404759,821B,OK
28029669,1498404164,821B,TIME_LIMIT_EXCEEDED
28028779,1498403800,821B,WRONG_ANSWER
28026601,1498402926,821A,OK
27863034,1497716245,816E,WRONG_ANSWER
27858183,1497713840,816C,OK
27853659,1497712044,816B,OK
27848738,1497710600,816A,OK
1210902,1329754738,152A,OK
1210890,1329754723,152A,RUNTIME_ERROR
1210860,1329754678,152A,SKIPPED
1210832,1329754631,152A,WRONG_ANSWER
1210785,1329754559,152A,WRONG_ANSWER
1210767,1329754541,152A,RUNTIME_ERROR
1080455,1326904308,144C,OK
1080415,1326904259,144C,COMPILATION_ERROR
1078591,1326901991,144B,OK
1077114,1326900445,144A,WRONG_ANSWER
1075782,1326899552,144A,WRONG_ANSWER
1000486,1325690688,140A,OK
900767,1322238768,131B,OK
899965,1322237987,131E,TIME_LIMIT_EXCEEDED
897841,1322236360,131D,OK
894084,1322234465,131C,OK
891934,1322233637,131A,WRONG_ANSWER
891479,1322233440,131A,WRONG_ANSWER
836566,1320502129,124C,OK
836563,1320502061,124C,WRONG_ANSWER
836561,1320502035,124A,OK
836396,1320498149,124B,OK
836395,1320498099,124B,OK
836393,1320498054,124B,RUNTIME_ERROR
836392,1320498008,124B,RUNTIME_ERROR
836110,1320486972,124B,RUNTIME_ERROR
836107,1320486752,124B,RUNTIME_ERROR
836106,1320486744,124B,COMPILATION_ERROR
833224,1320367368,124D,OK
830479,1320336976,124C,OK
827423,1320333631,124A,OK
806419,1319733480,122C,TIME_LIMIT_EXCEEDED
804123,1319731238,122B,OK
804093,1319731206,122B,COMPILATION_ERROR
799591,1319728071,122A,OK
767434,1318647776,119B,OK
767431,1318647712,119B,COMPILATION_ERROR
767426,1318647565,119B,WRONG_ANSWER
767417,1318647297,119B,WRONG_ANSWER
763907,1318609114,119B,WRONG_ANSWER
763859,1318609040,119B,WRONG_ANSWER
763616,1318608760,119B,WRONG_ANSWER
763344,1318608353,119B,WRONG_ANSWER
763297,1318608287,119B,WRONG_ANSWER
761241,1318605836,119A,OK
760709,1318605359,119A,RUNTIME_ERROR
749563,1318041549,118C,WRONG_ANSWER
749558,1318041433,118C,WRONG_ANSWER
749557,1318041410,118C,WRONG_ANSWER
749549,1318041068,118C,WRONG_ANSWER
749540,1318040884,118C,WRONG_ANSWER
749536,1318040791,118C,WRONG_ANSWER
749532,1318040764,118C,COMPILATION_ERROR
749525,1318040673,118C,WRONG_ANSWER
749514,1318040402,118C,WRONG_ANSWER
749508,1318040237,118C,WRONG_ANSWER
749486,1318039776,118C,WRONG_ANSWER
749484,1318039753,118C,WRONG_ANSWER
749477,1318039682,118C,WRONG_ANSWER
749475,1318039663,118C,WRONG_ANSWER
749474,1318039638,118C,COMPILATION_ERROR
749461,1318039297,118C,WRONG_ANSWER
749459,1318039236,118C,WRONG_ANSWER
749458,1318039193,118C,WRONG_ANSWER
747185,1318006198,118C,WRONG_ANSWER
744120,1318001950,118B,OK
743922,1318001746,118B,WRONG_ANSWER
743772,1318001598,118B,WRONG_ANSWER
743591,1318001447,118B,WRONG_ANSWER
743017,1318001013,118A,WRONG_ANSWER
717961,1316796069,117A,OK
717943,1316796046,117A,COMPILATION_ERROR
717829,1316795906,117A,WRONG_ANSWER
717654,1316795687,117A,WRONG_ANSWER
701380,1316104569,116C,OK
700973,1316103876,116C,WRONG_ANSWER
700755,1316103545,116C,WRONG_ANSWER
698857,1316101114,116B,OK
698754,1316101021,116B,WRONG_ANSWER
698742,1316101003,116B,RUNTIME_ERROR
698612,1316100887,116B,RUNTIME_ERROR
698485,1316100778,116B,WRONG_ANSWER
698474,1316100762,116A,WRONG_ANSWER
698440,1316100727,116B,RUNTIME_ERROR
698316,1316100626,116B,WRONG_ANSWER
698294,1316100605,116B,RUNTIME_ERROR
698030,1316100390,116B,WRONG_ANSWER
