61554909,1569851007,100783B,WRONG_ANSWER
60483393,1568374446,102091L,TIME_LIMIT_EXCEEDED
60483158,1568374067,102091L,TIME_LIMIT_EXCEEDED
60456616,1568312030,102091E,WRONG_ANSWER
60456290,1568311517,102091E,WRONG_ANSWER
60455556,1568310516,102091E,WRONG_ANSWER
60454902,1568309467,102091E,WRONG_ANSWER
60454603,1568309012,102091E,WRONG_ANSWER
60454157,1568308238,102091E,WRONG_ANSWER
60452244,1568305565,102091K,TIME_LIMIT_EXCEEDED
60449298,1568301502,102091L,TIME_LIMIT_EXCEEDED
60448203,1568300110,102091L,TIME_LIMIT_EXCEEDED
60447911,1568299740,102091L,TIME_LIMIT_EXCEEDED
60446606,1568298138,102091H,OK
60444745,1568295920,102091G,OK
60444688,1568295849,102091C,OK
60443932,1568294997,102091D,OK
60443683,1568294681,102091D,WRONG_ANSWER
59829105,1567286284,1089A,WRONG_ANSWER
59828751,1567285344,1089A,WRONG_ANSWER
59828543,1567284891,1089A,WRONG_ANSWER
59828428,1567284663,1089A,WRONG_ANSWER
59824911,1567278067,1089F,OK
59823000,1567274851,1089E,OK
59822687,1567274389,1089E,WRONG_ANSWER
59820122,1567270807,1089G,OK
59819984,1567270591,1089L,OK
59819954,1567270559,1089L,COMPILATION_ERROR
59819920,1567270505,1089G,WRONG_ANSWER
58521284,1565412630,1201B,OK
58520728,1565411174,1201C,OK
58520354,1565410137,1201A,OK
57698839,1563988515,1196B,WRONG_ANSWER
57684046,1563984131,1196D1,OK
57683776,1563984081,1196D2,OK
57678531,1563983160,1196C,OK
57664182,1563980980,1196B,WRONG_ANSWER
57657899,1563980195,1196B,WRONG_ANSWER
57653356,1563979657,1196A,OK
56438045,1562079757,1183D,OK
54037096,1557674658,1159C,OK
54033530,1557673353,1159B,OK
54030646,1557672464,1159A,OK
53929363,1557421165,1163C1,OK
53929234,1557421122,1163C2,OK
53927906,1557420637,1163C2,WRONG_ANSWER
53919551,1557417382,1163B1,OK
53919388,1557417329,1163B2,OK
53910968,1557414813,1163A,OK
53829690,1557168957,1162D,OK
53829639,1557168810,1162D,OK
53825147,1557156953,1162D,WRONG_ANSWER
53825101,1557156837,1162D,WRONG_ANSWER
53824537,1557155612,1162D,WRONG_ANSWER
53810732,1557124154,1162D,TIME_LIMIT_EXCEEDED
53810648,1557123898,1162D,TIME_LIMIT_EXCEEDED
53810464,1557123263,1162D,TIME_LIMIT_EXCEEDED
53809747,1557120771,1162C,OK
53809359,1557119074,1162B,OK
53809092,1557117933,1162A,OK
53024761,1555698338,1153D,OK
52315079,1554395734,208E,RUNTIME_ERROR
52314800,1554395244,208E,RUNTIME_ERROR
52308555,1554384678,208E,WRONG_ANSWER
52308281,1554384131,208E,RUNTIME_ERROR
52307261,1554382370,208E,OK
52239029,1554217204,1144E,OK
52238345,1554216146,1133F2,OK
52237785,1554215242,1133E,OK
52157606,1554127086,1141G,OK
52157459,1554126924,1141G,WRONG_ANSWER
51940574,1553782686,1141F1,OK
51940531,1553782619,1141F2,OK
51939889,1553781704,1141F2,WRONG_ANSWER
51727013,1553282573,1141E,OK
50205745,1550603530,1118C,OK
50205650,1550603352,1118C,WRONG_ANSWER
50196597,1550594529,1118C,WRONG_ANSWER
50190394,1550592706,1118E,OK
50187632,1550591854,1118D1,OK
50187439,1550591796,1118D2,OK
50186128,1550591414,1118D2,TIME_LIMIT_EXCEEDED
50182388,1550590329,1118F1,OK
50176413,1550588665,1118B,OK
50168628,1550587259,1118A,OK
49724630,1549813072,1114D,WRONG_ANSWER
49719243,1549811839,1114B,OK
49702467,1549808212,1114A,OK
48963175,1548485241,342E,OK
48386585,1547472198,1101D,OK
48386154,1547471376,1101D,TIME_LIMIT_EXCEEDED
48253792,1547224136,1101D,TIME_LIMIT_EXCEEDED
48252525,1547223887,1101D,WRONG_ANSWER
48249800,1547223310,1101D,TIME_LIMIT_EXCEEDED
48248686,1547223054,1101D,TIME_LIMIT_EXCEEDED
48248428,1547223002,1101D,RUNTIME_ERROR
48239580,1547221125,1101E,OK
48239304,1547221076,1101E,TIME_LIMIT_EXCEEDED
48238281,1547220875,1101E,WRONG_ANSWER
48237971,1547220818,1101E,WRONG_ANSWER
48231954,1547219724,1101C,OK
48230686,1547219497,1101C,RUNTIME_ERROR
48222973,1547218310,1101B,CHALLENGED
48221601,1547218106,1101B,WRONG_ANSWER
48217347,1547217578,1101A,OK
48140977,1547048718,1102E,OK
48134716,1547047349,1102D,OK
48134244,1547047242,1102D,WRONG_ANSWER
48129440,1547046346,1102C,OK
48125412,1547045655,1102B,OK
48120803,1547044927,1102A,OK
47924484,1546616173,1097C,OK
47923232,1546615889,1097C,WRONG_ANSWER
47914975,1546614345,1097B,OK
47914267,1546614245,1097B,WRONG_ANSWER
47911813,1546613924,1097B,WRONG_ANSWER
47911217,1546613862,1097B,WRONG_ANSWER
47905748,1546613409,1097A,OK
47159611,1545037296,1070C,OK
45021821,1540755026,1043E,OK
45021419,1540754700,1043E,RUNTIME_ERROR
45014248,1540745961,1043D,OK
45009843,1540744291,1043C,OK
45004412,1540742600,1043B,OK
45000415,1540741675,1043A,OK
44998546,1540741378,1043A,WRONG_ANSWER
44996773,1540741165,1043A,TIME_LIMIT_EXCEEDED
44994925,1540738680,1073C,OK
44994375,1540737541,1073D,OK
44978304,1540710707,1068D,OK
44978196,1540710437,1068D,WRONG_ANSWER
44978042,1540710071,1068D,MEMORY_LIMIT_EXCEEDED
44967829,1540672482,1068D,TIME_LIMIT_EXCEEDED
44967312,1540670997,1068D,WRONG_ANSWER
44967158,1540670584,1068E,OK
44967044,1540670315,1068E,WRONG_ANSWER
44966759,1540669467,1068E,WRONG_ANSWER
44966746,1540669443,1068E,MEMORY_LIMIT_EXCEEDED
44966339,1540668408,1068E,WRONG_ANSWER
44966260,1540668245,1068E,WRONG_ANSWER
44965083,1540665836,1068D,WRONG_ANSWER
44945159,1540633633,1068E,WRONG_ANSWER
44944537,1540632491,1068E,WRONG_ANSWER
44940973,1540626385,1068E,RUNTIME_ERROR
44940234,1540625247,1068E,WRONG_ANSWER
44936120,1540618057,1068D,MEMORY_LIMIT_EXCEEDED
44935758,1540617231,1068D,WRONG_ANSWER
44935601,1540616893,1068D,WRONG_ANSWER
44935553,1540616800,1068D,WRONG_ANSWER
44934799,1540615235,1068D,WRONG_ANSWER
44914811,1540566047,1068D,WRONG_ANSWER
44872613,1540485051,1073C,CHALLENGED
44857442,1540480186,1073B,OK
44847104,1540478364,1073A,OK
44808002,1540405117,1068C,OK
44787030,1540400142,1068B,OK
44782996,1540399548,1068A,OK
43880222,1538801516,101915D,TIME_LIMIT_EXCEEDED
43880199,1538801473,101915D,WRONG_ANSWER
43879294,1538799656,101915A,WRONG_ANSWER
43878925,1538798757,101915H,OK
43878768,1538798262,101915F,OK
43878636,1538797870,101915C,OK
43554203,1538195967,1041D,OK
43554098,1538195582,1041D,WRONG_ANSWER
43554045,1538195356,1041D,WRONG_ANSWER
43543948,1538158762,1041C,OK
43543620,1538158267,1041C,RUNTIME_ERROR
43167341,1537509604,101466A,WRONG_ANSWER
43150239,1537463302,1051A,OK
43147378,1537461640,1051D,OK
43137058,1537458472,1051C,OK
43136738,1537458391,1051C,WRONG_ANSWER
43132961,1537457566,1051C,WRONG_ANSWER
43127518,1537456605,1051B,OK
43123689,1537456035,1051A,WRONG_ANSWER
43122504,1537455863,1051A,WRONG_ANSWER
43109192,1537440396,101466J,OK
43109115,1537440226,101466J,WRONG_ANSWER
43108929,1537439781,101466J,TIME_LIMIT_EXCEEDED
43108865,1537439617,101466J,TIME_LIMIT_EXCEEDED
43108862,1537439611,101466E,OK
43108757,1537439395,101466J,TIME_LIMIT_EXCEEDED
43108725,1537439330,101466E,TIME_LIMIT_EXCEEDED
43108626,1537439105,101466E,WRONG_ANSWER
43108539,1537438884,101466E,WRONG_ANSWER
43108181,1537437968,101466E,WRONG_ANSWER
43108044,1537437592,101466E,WRONG_ANSWER
43107632,1537436496,101466F,OK
43107284,1537435656,101466C,OK
43106724,1537434377,101466D,OK
43106621,1537434176,101466H,OK
43106588,1537434087,101466B,OK
43106574,1537434064,101466H,WRONG_ANSWER
43047016,1537295939,1042D,OK
43046955,1537295820,1042D,WRONG_ANSWER
43046816,1537295582,1042D,OK
43046690,1537295293,1042D,WRONG_ANSWER
43046440,1537294802,1042D,WRONG_ANSWER
42992901,1537182344,1042C,OK
42992297,1537181940,1042C,RUNTIME_ERROR
42990484,1537178400,1042D,OK
42977390,1537172887,1042B,OK
42974620,1537172032,1042A,OK
42974471,1537171988,1042A,COMPILATION_ERROR
42947983,1537105415,1008B,COMPILATION_ERROR
41790044,1534609231,1027D,WRONG_ANSWER
41781210,1534607248,1027C,CHALLENGED
41769737,1534604873,1027B,WRONG_ANSWER
41764734,1534603754,1027A,OK
41516065,1534054361,1015E2,WRONG_ANSWER
41515069,1534051896,1015E1,OK
41514498,1534050260,1015E1,WRONG_ANSWER
41504280,1534015184,1015E1,WRONG_ANSWER
41504146,1534014864,1015E1,WRONG_ANSWER
41504088,1534014702,1015E1,WRONG_ANSWER
41504022,1534014560,1015E1,WRONG_ANSWER
41504001,1534014520,1015E1,WRONG_ANSWER
41503149,1534012219,1015D,OK
41502811,1534011302,1015D,WRONG_ANSWER
41501939,1534009176,1015C,OK
41501535,1534008238,1015B,OK
41501145,1534007428,1015A,OK
41483016,1533996603,1020B,OK
41481665,1533996335,1020B,WRONG_ANSWER
41473190,1533995171,1020A,OK
41472012,1533995018,1020A,WRONG_ANSWER
41232752,1533445254,1016B,OK
41232669,1533444879,1016B,WRONG_ANSWER
41232576,1533444447,1016B,OK
41232450,1533443929,1016B,TIME_LIMIT_EXCEEDED
41170560,1533309818,1016B,CHALLENGED
41169696,1533309589,1016B,WRONG_ANSWER
41167981,1533309178,1016B,WRONG_ANSWER
41163282,1533308208,1016A,OK
40842941,1532687233,1011D,WRONG_ANSWER
40842758,1532686864,1011D,WRONG_ANSWER
40842617,1532686606,1011D,TIME_LIMIT_EXCEEDED
40842571,1532686519,1011D,TIME_LIMIT_EXCEEDED
40842494,1532686372,1011D,TIME_LIMIT_EXCEEDED
40842131,1532685781,1011D,WRONG_ANSWER
40842005,1532685593,1011D,WRONG_ANSWER
40841957,1532685523,1011D,WRONG_ANSWER
40831841,1532671707,1011E,OK
40814249,1532632011,1011C,OK
40813993,1532631849,1011C,WRONG_ANSWER
40813818,1532631746,1011C,WRONG_ANSWER
40813516,1532631569,1011C,TIME_LIMIT_EXCEEDED
40791823,1532619418,1011B,OK
40788953,1532618822,1011A,OK
40788810,1532618795,1011A,WRONG_ANSWER
40498121,1531885777,999D,OK
40498075,1531885614,999D,WRONG_ANSWER
40497794,1531884888,999D,WRONG_ANSWER
40461025,1531799889,1006F,OK
40460993,1531799806,1006F,WRONG_ANSWER
40460846,1531799405,1006F,OK
40460741,1531799052,1006F,RUNTIME_ERROR
40460334,1531798064,1006F,TIME_LIMIT_EXCEEDED
40440235,1531757533,1006D,OK
40439248,1531757244,1006D,WRONG_ANSWER
40436596,1531756512,1006D,WRONG_ANSWER
40429762,1531754760,1006E,OK
40424646,1531753616,1006B,OK
40422028,1531753054,1006C,OK
40420627,1531752755,1006C,WRONG_ANSWER
40416495,1531751982,1006A,OK
40385418,1531677259,1009E,OK
40363325,1531625213,1009C,OK
