14746614,1449762813,100502J,OK
14746530,1449762465,100502J,WRONG_ANSWER
14746134,1449760804,100502I,OK
14745855,1449759872,100502I,WRONG_ANSWER
14745519,1449758736,100502I,WRONG_ANSWER
14744934,1449756599,100502G,OK
14744804,1449756167,100502G,RUNTIME_ERROR
14744407,1449754602,100502A,OK
14743453,1449750718,100502H,OK
14743171,1449749620,100502C,OK
14742743,1449748034,100502E,OK
14742678,1449747738,100502K,OK
14742582,1449747365,100502D,OK
14714933,1449673043,100781J,OK
14714726,1449672097,100781J,OK
14714335,1449670529,100781J,WRONG_ANSWER
14712585,1449662313,100781F,OK
14712447,1449661606,100781E,OK
14712134,1449659924,100781G,OK
14712021,1449659268,100781A,OK
14711938,1449658684,100781B,OK
14711846,1449658095,100781A,WRONG_ANSWER
14711776,1449657730,100781A,RUNTIME_ERROR
14711655,1449657000,100781D,OK
14711542,1449656388,100781C,OK
14665311,1449329011,100825A,WRONG_ANSWER
14665300,1449328941,100825A,WRONG_ANSWER
14664193,1449327119,100825A,WRONG_ANSWER
14663919,1449325600,100825H,WRONG_ANSWER
14663907,1449325544,100825H,OK
14663773,1449324858,100825H,WRONG_ANSWER
14661625,1449319459,100825C,TIME_LIMIT_EXCEEDED
14661619,1449319438,100825G,OK
14660985,1449315374,100825F,OK
14660969,1449315290,100825F,COMPILATION_ERROR
14660786,1449314176,100825D,OK
14660543,1449312867,100825I,OK
14660375,1449311908,100825E,OK
14260177,1447528976,100641C,OK
14260102,1447528553,100641C,WRONG_ANSWER
14260037,1447528235,100641F,OK
14259562,1447525840,100641C,RUNTIME_ERROR
14258662,1447521700,100641D,OK
14258620,1447521561,100641D,WRONG_ANSWER
14258204,1447519598,100641B,OK
14258165,1447519431,100641B,WRONG_ANSWER
14257896,1447518124,100641H,OK
14257882,1447518056,100641H,WRONG_ANSWER
14257372,1447515858,100641A,OK
14257216,1447515109,100641A,WRONG_ANSWER
13513521,1444408048,100009B,WRONG_ANSWER
13513400,1444407584,100009B,OK
13512854,1444405765,100009B,OK
13512829,1444405677,100009B,TIME_LIMIT_EXCEEDED
13512807,1444405578,100009B,OK
13512778,1444405496,100009B,OK
13512712,1444405226,100009B,WRONG_ANSWER
13512697,1444405164,100009B,WRONG_ANSWER
13512566,1444404755,100009B,TIME_LIMIT_EXCEEDED
13512492,1444404518,100009B,TIME_LIMIT_EXCEEDED
13512472,1444404448,100009B,WRONG_ANSWER
13512424,1444404295,100009B,WRONG_ANSWER
13512405,1444404240,100009B,WRONG_ANSWER
13512388,1444404191,100009B,TIME_LIMIT_EXCEEDED
13512130,1444403293,100009E,OK
13512099,1444403192,100009E,COMPILATION_ERROR
13511910,1444402650,100009B,TIME_LIMIT_EXCEEDED
13511579,1444401382,100009B,TIME_LIMIT_EXCEEDED
13511517,1444401117,100009B,TIME_LIMIT_EXCEEDED
13510833,1444398936,100009D,OK
13510530,1444397966,100009A,OK
13510435,1444397676,100009C,OK
13510345,1444397398,100009C,WRONG_ANSWER
13510206,1444396985,100009C,RUNTIME_ERROR
13460011,1444159189,100570E,COMPILATION_ERROR
13459856,1444158952,100570E,TIME_LIMIT_EXCEEDED
13458797,1444156508,100570C,OK
13455824,1444155183,100570C,TIME_LIMIT_EXCEEDED
13453087,1444154074,100570C,TIME_LIMIT_EXCEEDED
13447201,1444151964,100570B,OK
13444778,1444151216,100570A,OK
13443964,1444150977,100570B,WRONG_ANSWER
12902235,1441739236,100676H,OK
12902227,1441739194,100676H,OK
12902052,1441738032,100676H,WRONG_ANSWER
12902024,1441737896,100676H,RUNTIME_ERROR
12902013,1441737842,100676H,RUNTIME_ERROR
12901958,1441737538,100676H,WRONG_ANSWER
12901778,1441736602,100676H,WRONG_ANSWER
12901145,1441733027,100676G,OK
12900880,1441731812,100676F,OK
12900594,1441730713,100676E,OK
12900551,1441730468,100676E,WRONG_ANSWER
12900550,1441730462,100676D,OK
12900468,1441730076,100676C,OK
12900416,1441729841,100676A,OK
12900398,1441729778,100676B,OK
12900379,1441729701,100676B,WRONG_ANSWER
12871360,1441543372,575G,WRONG_ANSWER
12871260,1441543215,575G,TIME_LIMIT_EXCEEDED
12871055,1441542852,575G,TIME_LIMIT_EXCEEDED
12870876,1441542515,575G,TIME_LIMIT_EXCEEDED
12870816,1441542389,575C,WRONG_ANSWER
12870789,1441542323,575C,COMPILATION_ERROR
12870698,1441542143,575G,WRONG_ANSWER
12870660,1441542044,575C,WRONG_ANSWER
12870626,1441541999,575G,TIME_LIMIT_EXCEEDED
12870579,1441541908,575C,WRONG_ANSWER
12870405,1441541616,575C,WRONG_ANSWER
12870378,1441541581,575C,WRONG_ANSWER
12870253,1441541371,575G,RUNTIME_ERROR
12870206,1441541282,575G,TIME_LIMIT_EXCEEDED
12870143,1441541144,575C,TIME_LIMIT_EXCEEDED
12870108,1441541075,575G,TIME_LIMIT_EXCEEDED
12870068,1441541005,575C,WRONG_ANSWER
12870063,1441540993,575G,TIME_LIMIT_EXCEEDED
12870037,1441540931,575G,RUNTIME_ERROR
12870021,1441540890,575G,RUNTIME_ERROR
12869866,1441540556,575G,TIME_LIMIT_EXCEEDED
12869808,1441540456,575G,TIME_LIMIT_EXCEEDED
12869679,1441540245,575B,OK
12869601,1441540100,575G,MEMORY_LIMIT_EXCEEDED
12869546,1441540001,575B,WRONG_ANSWER
12869498,1441539922,575G,TIME_LIMIT_EXCEEDED
12869428,1441539787,575G,TIME_LIMIT_EXCEEDED
12869143,1441539165,575G,TIME_LIMIT_EXCEEDED
12868520,1441538016,575G,TIME_LIMIT_EXCEEDED
12868214,1441537448,575G,TIME_LIMIT_EXCEEDED
12867862,1441536756,575C,WRONG_ANSWER
12867824,1441536694,575C,WRONG_ANSWER
12867618,1441536270,575C,TIME_LIMIT_EXCEEDED
12867550,1441536153,575C,WRONG_ANSWER
12867464,1441535992,575G,WRONG_ANSWER
12866670,1441534397,575F,OK
12865658,1441532597,575H,OK
12865234,1441531811,575F,WRONG_ANSWER
12864939,1441531318,575D,OK
12426387,1439126856,100685A,OK
12426238,1439125747,100685A,WRONG_ANSWER
12426233,1439125703,100685A,COMPILATION_ERROR
12426214,1439125630,100685A,COMPILATION_ERROR
12425656,1439122422,100685F,OK
12425365,1439120621,100685K,OK
12425251,1439119901,100685K,WRONG_ANSWER
12425183,1439119591,100685E,OK
12424977,1439118611,100685E,WRONG_ANSWER
12424886,1439118191,100685E,WRONG_ANSWER
12424838,1439117817,100685E,WRONG_ANSWER
12424642,1439116631,100685G,OK
12424632,1439116571,100685G,WRONG_ANSWER
12424625,1439116524,100685G,COMPILATION_ERROR
12424620,1439116491,100685G,COMPILATION_ERROR
12424534,1439115875,100685I,OK
12424112,1439113159,100685J,OK
12423530,1439110211,100685C,OK
8981264,1417697601,100286A,OK
8981185,1417697216,100286A,TIME_LIMIT_EXCEEDED
8981136,1417696982,100286A,MEMORY_LIMIT_EXCEEDED
8980938,1417695895,100286D,TIME_LIMIT_EXCEEDED
8980873,1417695406,100286D,WRONG_ANSWER
8980776,1417694848,100286D,TIME_LIMIT_EXCEEDED
8979834,1417688442,100286J,OK
8979755,1417687937,100286J,WRONG_ANSWER
8979493,1417686242,100286I,OK
8979393,1417685690,100286B,OK
8979299,1417685243,100286H,OK
8979151,1417684391,100286B,IDLENESS_LIMIT_EXCEEDED
8979138,1417684301,100286B,TIME_LIMIT_EXCEEDED
8979109,1417684170,100286B,IDLENESS_LIMIT_EXCEEDED
8979101,1417684139,100286B,COMPILATION_ERROR
8978836,1417682655,100286G,OK
8978786,1417682308,100286G,RUNTIME_ERROR
8978725,1417681999,100286G,RUNTIME_ERROR
8953767,1417616988,100534H,OK
8953750,1417616911,100534H,TIME_LIMIT_EXCEEDED
8953722,1417616826,100534H,COMPILATION_ERROR
8953689,1417616698,100534H,WRONG_ANSWER
