16408822,1456683892,635C,WRONG_ANSWER
16408283,1456683558,635C,WRONG_ANSWER
16408004,1456683429,635C,WRONG_ANSWER
10472977,1427393251,525D,TIME_LIMIT_EXCEEDED
10472814,1427393165,525D,WRONG_ANSWER
10472417,1427392950,525D,WRONG_ANSWER
10469584,1427391477,525B,OK
10468884,1427391140,525A,OK
10468051,1427390758,525C,OK
10467691,1427390608,525C,WRONG_ANSWER
10466877,1427390274,525C,WRONG_ANSWER
10466371,1427390060,525C,WRONG_ANSWER
10466253,1427390005,525C,WRONG_ANSWER
10462320,1427388577,525E,OK
10462141,1427388521,525E,RUNTIME_ERROR
10461450,1427388301,525E,WRONG_ANSWER
10460788,1427388107,525E,WRONG_ANSWER
