58336382,1565005121,1196E,OK
58336320,1565005040,1196E,WRONG_ANSWER
58328986,1564994672,1196D2,OK
58324006,1564988612,1196D1,OK
58253554,1564909058,1196C,OK
58253522,1564909007,1196C,WRONG_ANSWER
58253433,1564908885,1196C,WRONG_ANSWER
58248873,1564901565,1196B,OK
58248262,1564900475,1196B,WRONG_ANSWER
58247044,1564898333,1196A,OK
57458028,1563711861,851D,OK
57457868,1563711606,851D,WRONG_ANSWER
38102676,1525994718,966A,OK
38082256,1525909983,975D,OK
38065722,1525855744,975D,WRONG_ANSWER
38057749,1525828876,975C,OK
38057726,1525828777,975C,WRONG_ANSWER
38020522,1525783061,975B,OK
38020463,1525782935,975B,WRONG_ANSWER
38013391,1525762115,975A,OK
38008592,1525738444,977F,OK
38008569,1525738269,977F,WRONG_ANSWER
37987883,1525678810,977E,OK
37983323,1525659886,977D,OK
37982717,1525656195,977C,OK
37982650,1525655782,977C,WRONG_ANSWER
37982638,1525655690,977C,WRONG_ANSWER
37982629,1525655656,977C,WRONG_ANSWER
37982595,1525655484,977C,WRONG_ANSWER
37982061,1525652032,977C,WRONG_ANSWER
37981980,1525651502,977B,OK
37981927,1525651020,977A,OK
36424038,1521517121,442B,WRONG_ANSWER
36423694,1521514527,442B,OK
36288521,1521074500,85D,OK
36288495,1521074224,85D,WRONG_ANSWER
36288478,1521074027,85D,MEMORY_LIMIT_EXCEEDED
36149410,1520682966,500D,OK
36149241,1520682652,500D,WRONG_ANSWER
36115112,1520597811,486D,OK
36115059,1520597753,486D,WRONG_ANSWER
36113870,1520596151,486D,WRONG_ANSWER
35994219,1520345196,937C,OK
35994189,1520345133,937C,WRONG_ANSWER
35994044,1520344815,937C,WRONG_ANSWER
35993799,1520344251,937C,WRONG_ANSWER
35993722,1520344073,937C,WRONG_ANSWER
35782012,1519816076,937B,OK
35781893,1519815752,937B,TIME_LIMIT_EXCEEDED
35781721,1519815303,937A,OK
35721516,1519625992,940F,OK
35721502,1519625943,940F,WRONG_ANSWER
35721489,1519625912,940F,WRONG_ANSWER
35721470,1519625843,940F,RUNTIME_ERROR
35721457,1519625820,940F,RUNTIME_ERROR
35721404,1519625692,940F,RUNTIME_ERROR
