55783235,1560960851,1185E,OK
55782530,1560960693,1185E,WRONG_ANSWER
55780327,1560960176,1185E,WRONG_ANSWER
55771715,1560958414,1185D,OK
55770073,1560958111,1185D,WRONG_ANSWER
55769131,1560957939,1185D,WRONG_ANSWER
55767827,1560957708,1185D,WRONG_ANSWER
55763984,1560957054,1185C1,OK
55760143,1560956430,1185B,OK
55756074,1560955848,1185A,OK
55632036,1560680800,1181A,OK
55631421,1560680609,1181A,WRONG_ANSWER
55629964,1560680187,1181B,OK
55629304,1560680004,1181B,RUNTIME_ERROR
55455734,1560263182,1182C,RUNTIME_ERROR
55447978,1560260551,1182B,OK
55445748,1560260003,1182B,WRONG_ANSWER
55438390,1560258805,1182A,OK
55265082,1559915683,1173D,WRONG_ANSWER
55259508,1559913176,1173C,WRONG_ANSWER
55258888,1559912927,1173C,WRONG_ANSWER
55251407,1559910460,1173B,OK
55245869,1559909519,1173A,OK
55164908,1559751627,1175D,WRONG_ANSWER
55146640,1559747754,1175C,OK
55140923,1559746850,1175B,OK
55140368,1559746767,1175B,WRONG_ANSWER
55130850,1559745550,1175A,OK
55043838,1559575638,1174D,OK
55034860,1559573055,1174C,OK
55030858,1559572294,1174B,OK
55027545,1559571767,1174A,OK
54693069,1558892071,1169D,OK
54685756,1558889183,1169C,OK
54675987,1558886203,1169A,OK
54674280,1558885851,1169B,OK
54608641,1558779611,1154A,OK
54311923,1558112620,1166D,WRONG_ANSWER
54298526,1558108762,1166C,OK
54290901,1558106876,1166B,OK
54290048,1558106712,1166B,WRONG_ANSWER
54285404,1558105867,1166A,OK
54197043,1557934665,1167D,OK
54193676,1557933838,1167B,OK
54188651,1557932750,1167A,OK
54188296,1557932681,1167A,WRONG_ANSWER
54186682,1557932356,1167C,OK
54041264,1557676565,1159C,OK
54038439,1557675249,1159B,OK
54036236,1557674340,1159A,OK
54036088,1557674290,1159A,COMPILATION_ERROR
54035468,1557674050,1159A,COMPILATION_ERROR
53928380,1557420816,1163C2,WRONG_ANSWER
53919860,1557417530,1163B2,OK
53919711,1557417485,1163B1,OK
53916505,1557416336,1163B1,WRONG_ANSWER
53911617,1557414950,1163A,OK
53759751,1556995740,1162D,OK
53758992,1556995286,1162D,WRONG_ANSWER
53758906,1556995228,1162D,WRONG_ANSWER
53754237,1556992523,1162C,OK
53750359,1556990752,1162B,OK
53747894,1556990010,1162A,OK
53702462,1556882431,1156C,OK
53640017,1556728395,1156B,OK
53635712,1556726487,1156C,WRONG_ANSWER
53632559,1556725401,1156A,OK
53627654,1556724208,1156B,WRONG_ANSWER
53615062,1556721823,1156A,WRONG_ANSWER
53519692,1556552457,1150C,OK
53515728,1556551225,1150B,OK
53513315,1556550655,1150A,OK
53262529,1556138100,1152C,OK
53262390,1556137709,1152C,WRONG_ANSWER
53262373,1556137648,1152C,WRONG_ANSWER
53255610,1556123549,1152C,WRONG_ANSWER
53254531,1556123310,1152C,WRONG_ANSWER
53237810,1556118877,1152B,OK
53230442,1556117190,1152A,OK
53081051,1555828234,1146C,OK
53073724,1555791606,1146C,WRONG_ANSWER
53073524,1555791459,1146C,WRONG_ANSWER
53073403,1555791356,1146C,WRONG_ANSWER
53073137,1555791119,1146C,WRONG_ANSWER
53072912,1555790917,1146C,WRONG_ANSWER
53060888,1555784362,1146B,OK
53058256,1555783774,1146A,OK
53056887,1555783504,118B,OK
47923093,1546615853,1097C,OK
47914299,1546614249,1097B,OK
47911467,1546613888,1097A,OK
47060230,1544887942,1093C,OK
47050153,1544885857,1093B,OK
47048620,1544885590,1093A,OK
46198027,1543138340,546A,OK
46197917,1543138093,546A,RUNTIME_ERROR
45017457,1540747371,1043D,OK
45012326,1540745214,1043D,WRONG_ANSWER
45008002,1540743665,1043C,OK
45003748,1540742428,1043B,OK
44999975,1540741600,1043A,OK
44873147,1540485186,1073C,OK
44871619,1540484760,1073C,WRONG_ANSWER
44871145,1540484619,1073C,WRONG_ANSWER
44862527,1540481703,1073B,OK
44861062,1540481217,1073A,OK
44859344,1540480716,1073D,WRONG_ANSWER
44807052,1540404808,1068C,WRONG_ANSWER
44786610,1540400083,1068B,OK
44785680,1540399946,1068B,TIME_LIMIT_EXCEEDED
44782740,1540399511,1068A,OK
44782248,1540399418,1068A,WRONG_ANSWER
44639193,1540113727,1072C,OK
44638233,1540113407,1072C,TIME_LIMIT_EXCEEDED
44634627,1540112229,1072B,OK
44626708,1540109966,1072A,OK
44513664,1539885675,1054D,OK
44506662,1539882716,1054C,OK
44500503,1539881346,1054B,OK
44496185,1539880784,1054A,OK
44494357,1539878575,122A,OK
44493958,1539877980,122A,WRONG_ANSWER
44493927,1539877933,122A,WRONG_ANSWER
44320148,1539525365,1064E,OK
44320036,1539525260,1064E,WRONG_ANSWER
44319822,1539525049,1064E,WRONG_ANSWER
44319683,1539524927,1064E,WRONG_ANSWER
44318052,1539523457,1064E,WRONG_ANSWER
44318034,1539523447,1064D,OK
44315977,1539518677,1064E,WRONG_ANSWER
44309185,1539516449,1064D,WRONG_ANSWER
44301506,1539513837,1064B,OK
44299097,1539513133,1064C,OK
44296453,1539512478,1064A,OK
44135319,1539272062,1065C,OK
44126719,1539270650,1065B,OK
44124645,1539270381,1065B,WRONG_ANSWER
44123626,1539270255,1065B,COMPILATION_ERROR
44118018,1539269616,1065A,OK
43996157,1538998561,50A,COMPILATION_ERROR
43996141,1538998545,50A,COMPILATION_ERROR
43988083,1538987588,1033D,OK
43968339,1538937413,1033D,WRONG_ANSWER
43963557,1538935090,1033C,OK
43957847,1538933288,1033B,OK
43955971,1538932884,1033A,OK
43955896,1538932869,1033A,COMPILATION_ERROR
43938939,1538908093,231A,RUNTIME_ERROR
43938269,1538906774,231A,OK
43938259,1538906755,231A,OK
43938179,1538906570,231A,RUNTIME_ERROR
43938151,1538906512,231A,RUNTIME_ERROR
43938133,1538906479,231A,RUNTIME_ERROR
43938109,1538906436,231A,RUNTIME_ERROR
43938098,1538906404,231A,COMPILATION_ERROR
43914994,1538849822,1059D,OK
43914794,1538849392,1059D,WRONG_ANSWER
43914747,1538849284,1059D,WRONG_ANSWER
43914658,1538849054,1059D,TIME_LIMIT_EXCEEDED
43847255,1538753103,1059B,OK
43844134,1538752317,1059C,OK
43835266,1538750742,1059A,OK
43328123,1537713511,1058D,OK
43325710,1537712943,1058D,WRONG_ANSWER
43325593,1537712919,1058D,WRONG_ANSWER
43325315,1537712852,1058D,WRONG_ANSWER
43307679,1537709475,1058C,OK
43305832,1537709197,1058C,WRONG_ANSWER
43304409,1537708986,1058C,WRONG_ANSWER
43299496,1537708328,1058B,OK
43295590,1537707990,1058A,OK
43216920,1537547685,1047D,OK
43204586,1537544390,1047C,OK
43187740,1537540973,1047B,OK
43184536,1537540670,1047A,OK
43145823,1537461108,1051D,OK
43145147,1537460873,1051D,WRONG_ANSWER
43132333,1537457446,1051C,OK
43123481,1537456005,1051B,OK
43120906,1537455631,1051A,OK
42977574,1537172958,1042B,OK
42974658,1537172043,1042A,OK
42639398,1536336515,1036D,OK
42638715,1536336329,1036D,TIME_LIMIT_EXCEEDED
42638069,1536336139,1036D,TIME_LIMIT_EXCEEDED
42636958,1536335835,1036D,TIME_LIMIT_EXCEEDED
42636638,1536335734,1036D,TIME_LIMIT_EXCEEDED
42635898,1536335523,1036D,WRONG_ANSWER
42635052,1536335288,1036D,WRONG_ANSWER
42632413,1536334568,1036B,OK
42623815,1536332257,1036A,OK
42520177,1536170654,1040D,OK
42519721,1536170515,1040D,TIME_LIMIT_EXCEEDED
42519391,1536170413,1040D,TIME_LIMIT_EXCEEDED
42512945,1536168537,1040B,OK
42511158,1536168076,1040B,WRONG_ANSWER
42501801,1536165932,1040A,OK
42404296,1535914066,1037E,OK
42388898,1535902768,1037D,OK
42379511,1535900931,1037C,OK
42376496,1535900484,1037B,OK
42375529,1535900348,1037B,COMPILATION_ERROR
42371086,1535899739,1037A,OK
42178018,1535393886,1028D,OK
42175707,1535392810,1028D,WRONG_ANSWER
42167393,1535389640,1028C,OK
42163142,1535388582,1028B,OK
42160505,1535388137,1028A,OK
42120504,1535285619,1015A,OK
42118975,1535282861,510A,OK
42050300,1535126934,1029D,OK
42049958,1535126844,1029D,WRONG_ANSWER
42049503,1535126713,1029D,RUNTIME_ERROR
42040747,1535124650,1029C,OK
42035875,1535123715,1029B,OK
42033097,1535123229,1029A,OK
42032809,1535123176,1029A,WRONG_ANSWER
41893249,1534752597,1025D,OK
41893132,1534752408,1025D,TIME_LIMIT_EXCEEDED
41891908,1534750535,1025B,OK
41891605,1534750104,1025B,WRONG_ANSWER
41891293,1534749486,1025C,OK
41862986,1534693213,1025D,TIME_LIMIT_EXCEEDED
41853724,1534690187,1025D,TIME_LIMIT_EXCEEDED
41852051,1534689717,1025D,WRONG_ANSWER
41847433,1534688616,1025C,WRONG_ANSWER
41844586,1534687982,1025B,RUNTIME_ERROR
41838778,1534686911,1025B,WRONG_ANSWER
41838414,1534686853,1025B,WRONG_ANSWER
41835076,1534686399,1025A,OK
41833544,1534686233,1025A,WRONG_ANSWER
41833274,1534686206,1025A,COMPILATION_ERROR
41824979,1534678485,593A,OK
41824910,1534678362,593A,RUNTIME_ERROR
41786144,1534608337,1027D,OK
41777624,1534606496,1027C,OK
41775100,1534605986,1027C,TIME_LIMIT_EXCEEDED
41774810,1534605924,1027C,WRONG_ANSWER
41773934,1534605747,1027C,TIME_LIMIT_EXCEEDED
41768802,1534604674,1027B,OK
41763603,1534603542,1027A,OK
41720804,1534523895,1023D,OK
41719956,1534523667,1023D,WRONG_ANSWER
41719109,1534523428,1023D,WRONG_ANSWER
41718331,1534523206,1023D,WRONG_ANSWER
41708148,1534520481,1023C,OK
41699368,1534518639,1023B,OK
41690914,1534517436,1023A,OK
41689687,1534517284,1023A,WRONG_ANSWER
41361155,1533742602,1017C,WRONG_ANSWER
41350434,1533740961,1017C,WRONG_ANSWER
41348080,1533738407,1017B,OK
41342573,1533737615,1017A,OK
41181450,1533313366,1016D,OK
41169628,1533309575,1016B,OK
41165195,1533308581,1016A,OK
40949451,1532940384,1013C,OK
40948698,1532940220,1013C,WRONG_ANSWER
40944378,1532939345,1013B,OK
40943694,1532939220,1013B,WRONG_ANSWER
40940057,1532938704,1013A,OK
40802794,1532622239,1011D,WRONG_ANSWER
40798151,1532620924,1011C,WRONG_ANSWER
40793940,1532619893,1011E,OK
40789314,1532618892,1011B,OK
40786187,1532618328,1011A,WRONG_ANSWER
40446869,1531759945,1006F,MEMORY_LIMIT_EXCEEDED
40446468,1531759618,1006F,WRONG_ANSWER
40444188,1531758629,1006E,OK
40439763,1531757396,1006D,RUNTIME_ERROR
40434151,1531755869,1006C,OK
40431877,1531755277,1006C,WRONG_ANSWER
40430364,1531754906,1006C,WRONG_ANSWER
40426110,1531753939,1006B,OK
40415972,1531751926,1006A,OK
40415098,1531751492,1009E,WRONG_ANSWER
40414921,1531751147,1009E,TIME_LIMIT_EXCEEDED
40414760,1531750867,1009E,TIME_LIMIT_EXCEEDED
40414712,1531750770,1009E,WRONG_ANSWER
40414462,1531750263,1009E,TIME_LIMIT_EXCEEDED
40414390,1531750114,1009E,TIME_LIMIT_EXCEEDED
40366496,1531635041,1009C,OK
40348543,1531586005,1009C,CHALLENGED
40346632,1531585516,1009D,OK
40341168,1531583811,1009C,WRONG_ANSWER
40338262,1531582929,1009B,OK
40337807,1531582807,1009B,WRONG_ANSWER
40335804,1531582232,1009B,WRONG_ANSWER
40329942,1531580716,1009B,WRONG_ANSWER
40325062,1531579534,1009A,OK
40323270,1531579252,1009A,WRONG_ANSWER
40278328,1531494845,1008C,OK
40276359,1531494400,1008B,OK
40272580,1531493712,1008A,OK
40271751,1531493588,1008A,WRONG_ANSWER
40004636,1530814642,1004D,WRONG_ANSWER
39997858,1530810806,1004C,OK
39996090,1530810177,1004B,OK
39993002,1530809343,1004A,OK
39844537,1530460963,998D,OK
39839933,1530458358,998C,CHALLENGED
39835094,1530456570,998B,OK
39834527,1530456402,998B,WRONG_ANSWER
39833657,1530456152,998B,WRONG_ANSWER
39825911,1530454510,998A,OK
39824151,1530454259,998A,WRONG_ANSWER
39748781,1530204321,1000B,OK
39722610,1530118632,1000C,OK
39722550,1530118523,1000C,WRONG_ANSWER
39721900,1530117658,1000A,OK
39721370,1530117258,1000A,WRONG_ANSWER
39711453,1530112617,1000B,TIME_LIMIT_EXCEEDED
39707297,1530111180,1000A,WRONG_ANSWER
39628181,1529864984,996E,WRONG_ANSWER
39619385,1529861061,996D,OK
39617085,1529860214,996D,WRONG_ANSWER
39613609,1529859162,996B,OK
39610376,1529858445,996A,OK
39385051,1529346052,992C,OK
39380957,1529344796,992C,WRONG_ANSWER
39380556,1529344684,992C,WRONG_ANSWER
39379853,1529344483,992C,WRONG_ANSWER
39375060,1529343163,992B,OK
39372508,1529342502,992B,TIME_LIMIT_EXCEEDED
39363651,1529340204,992A,OK
39319014,1529183214,994E,OK
39318888,1529182891,994E,WRONG_ANSWER
39318830,1529182738,994E,WRONG_ANSWER
39318739,1529182524,994E,WRONG_ANSWER
39314942,1529175331,994E,WRONG_ANSWER
39311048,1529173603,994D,OK
39310386,1529173297,994D,WRONG_ANSWER
