6040651,1394990338,402E,WRONG_ANSWER
6036818,1394987585,402C,OK
6034127,1394986036,402B,WRONG_ANSWER
6031417,1394984608,402A,OK
4100554,1374170167,192C,WRONG_ANSWER
4100469,1374168824,192C,WRONG_ANSWER
4100451,1374168478,192C,WRONG_ANSWER
4100443,1374168313,192C,WRONG_ANSWER
4100436,1374168239,192C,COMPILATION_ERROR
4100432,1374168198,192C,COMPILATION_ERROR
4055849,1373648473,192B,OK
4055726,1373645397,192A,OK
4055722,1373645353,192A,WRONG_ANSWER
4055707,1373645125,192A,WRONG_ANSWER
4055696,1373644992,192A,COMPILATION_ERROR
4055687,1373644878,192A,COMPILATION_ERROR
4055679,1373644717,192A,COMPILATION_ERROR
4055654,1373644352,192A,TIME_LIMIT_EXCEEDED
4055647,1373644229,192A,TIME_LIMIT_EXCEEDED
3497613,1365530863,262B,OK
3497583,1365530322,262B,WRONG_ANSWER
3497576,1365530114,262B,WRONG_ANSWER
3497572,1365530032,262B,COMPILATION_ERROR
3497566,1365529912,262B,COMPILATION_ERROR
3073277,1360043959,262B,WRONG_ANSWER
3073229,1360043132,262B,WRONG_ANSWER
3073212,1360042935,262B,WRONG_ANSWER
3073206,1360042796,262B,WRONG_ANSWER
2983310,1358854147,262A,OK
1770018,1339092770,192A,TIME_LIMIT_EXCEEDED
1766661,1338925563,194C,OK
1757198,1338740185,194B,OK
1757117,1338740110,194B,WRONG_ANSWER
1756895,1338739912,194B,WRONG_ANSWER
1756321,1338739370,194B,WRONG_ANSWER
1755702,1338738864,194B,WRONG_ANSWER
1754452,1338738031,194A,OK
1714130,1337881330,189C,OK
1714126,1337881235,189C,WRONG_ANSWER
1708492,1337624697,189B,OK
1708219,1337614890,189B,WRONG_ANSWER
1700890,1337330863,190A,OK
1700858,1337330085,190C,OK
1700856,1337330049,190C,WRONG_ANSWER
1700854,1337329945,190C,WRONG_ANSWER
1700807,1337328165,190C,WRONG_ANSWER
1700803,1337328086,190C,WRONG_ANSWER
1700780,1337327380,190C,WRONG_ANSWER
1700674,1337323822,190B,OK
1700612,1337321004,190A,WRONG_ANSWER
1700607,1337320725,190A,WRONG_ANSWER
1516763,1334306469,174C,TIME_LIMIT_EXCEEDED
1516742,1334305568,174C,TIME_LIMIT_EXCEEDED
1516711,1334303594,174B,OK
1516696,1334302784,174B,WRONG_ANSWER
1516665,1334300992,174A,OK
1474437,1333521420,118A,OK
1328417,1331320068,159B,OK
1326611,1331313249,159A,OK
1325026,1331307729,159A,WRONG_ANSWER
1325004,1331307660,159A,TIME_LIMIT_EXCEEDED
1324913,1331307376,159A,WRONG_ANSWER
1155184,1328603212,144A,OK
1146936,1328275592,146A,OK
1146856,1328274288,146C,OK
1146821,1328273298,146B,OK
1146815,1328273200,146B,WRONG_ANSWER
1138533,1328201756,148A,OK
792962,1319442898,71C,RUNTIME_ERROR
792961,1319442877,71C,RUNTIME_ERROR
792959,1319442850,71C,OK
792952,1319442577,71C,RUNTIME_ERROR
792951,1319442527,71C,COMPILATION_ERROR
786126,1319098351,69E,OK
786101,1319097937,69E,WRONG_ANSWER
786099,1319097920,69E,WRONG_ANSWER
786091,1319097764,69E,WRONG_ANSWER
786037,1319095556,69E,TIME_LIMIT_EXCEEDED
786036,1319095520,69E,COMPILATION_ERROR
785836,1319086864,69A,OK
709950,1316537404,114B,WRONG_ANSWER
709906,1316535737,114B,TIME_LIMIT_EXCEEDED
709904,1316535714,114B,WRONG_ANSWER
709898,1316535518,114B,WRONG_ANSWER
499682,1308582673,92A,OK
499521,1308582552,92A,WRONG_ANSWER
462103,1305906951,85D,TIME_LIMIT_EXCEEDED
460651,1305904601,85A,OK
454584,1305355346,84D,WRONG_ANSWER
452532,1305306467,84D,WRONG_ANSWER
448674,1305301646,84B,WRONG_ANSWER
447344,1305300182,84A,OK
444182,1305006270,55A,OK
444168,1305005256,55A,WRONG_ANSWER
441030,1304704893,82D,WRONG_ANSWER
440862,1304704332,82D,WRONG_ANSWER
438521,1304698477,82B,OK
438273,1304698167,82B,WRONG_ANSWER
437706,1304697467,82B,CHALLENGED
435039,1304694796,82A,OK
429781,1304495994,81B,WRONG_ANSWER
429772,1304495955,81B,COMPILATION_ERROR
429261,1304492342,81B,RUNTIME_ERROR
429017,1304492107,81B,WRONG_ANSWER
424258,1304486172,81A,OK
412905,1303925846,78C,WRONG_ANSWER
412883,1303925647,78C,WRONG_ANSWER
412861,1303925527,78C,RUNTIME_ERROR
412841,1303925424,78C,TIME_LIMIT_EXCEEDED
412827,1303925124,78C,WRONG_ANSWER
412822,1303925095,78C,COMPILATION_ERROR
412772,1303924864,78C,TIME_LIMIT_EXCEEDED
412762,1303924812,78B,OK
412752,1303924785,78B,COMPILATION_ERROR
410324,1303918393,78C,CHALLENGED
409650,1303917478,78B,WRONG_ANSWER
409160,1303916982,78A,OK
408046,1303835546,80B,OK
408040,1303834750,80A,OK
386145,1302713983,75B,WRONG_ANSWER
385615,1302712816,75B,WRONG_ANSWER
385491,1302712513,75B,WRONG_ANSWER
384067,1302709124,75A,WRONG_ANSWER
