56557355,1562331717,1183B,OK
56556530,1562330328,1183A,OK
56552629,1562322903,1187B,TIME_LIMIT_EXCEEDED
56520438,1562251281,1187A,WRONG_ANSWER
48912639,1548386679,1104C,WRONG_ANSWER
48912567,1548386486,1105A,OK
48911629,1548383988,1104C,WRONG_ANSWER
48911606,1548383928,1104C,RUNTIME_ERROR
48896258,1548345735,1104B,OK
48896238,1548345701,1104B,WRONG_ANSWER
48895737,1548344986,1104A,OK
48895689,1548344926,1104A,WRONG_ANSWER
36740082,1522394696,950A,OK
35053620,1518084578,922A,WRONG_ANSWER
35053608,1518084559,922A,COMPILATION_ERROR
35053568,1518084484,922A,WRONG_ANSWER
22728365,1481022106,101177K,RUNTIME_ERROR
22728362,1481022095,101177A,OK
19781873,1470911208,101061A,WRONG_ANSWER
19645220,1470378530,100819O,WRONG_ANSWER
19643865,1470373712,100819Q,OK
19643798,1470373347,100819N,OK
19643694,1470372862,100819P,OK
19643615,1470372439,100819T,OK
19643546,1470371983,100819M,OK
19643483,1470371607,100819R,OK
17530786,1461732311,500A,OK
17530775,1461732235,500A,RUNTIME_ERROR
17414272,1461212525,115A,OK
17414266,1461212451,115A,WRONG_ANSWER
17414132,1461211402,520B,OK
13802283,1445575143,100712K,RUNTIME_ERROR
13802187,1445574425,100712C,OK
13801576,1445569085,100712E,OK
13795909,1445530832,100712A,OK
13795899,1445530798,100712A,COMPILATION_ERROR
13786823,1445500804,100712A,WRONG_ANSWER
13786795,1445500706,100712A,WRONG_ANSWER
8460325,1414519766,100443G,WRONG_ANSWER
8459774,1414516213,100443D,WRONG_ANSWER
8459482,1414514409,100443C,OK
8455237,1414514195,100443C,WRONG_ANSWER
8455001,1414512745,100443F,OK
8454111,1414507834,100443G,WRONG_ANSWER
8454014,1414507275,100443G,WRONG_ANSWER
8453731,1414505904,100443G,WRONG_ANSWER
8453651,1414505475,100443G,WRONG_ANSWER
8453579,1414505119,100443G,WRONG_ANSWER
8453467,1414504624,100443G,RUNTIME_ERROR
8438291,1414432666,100502A,WRONG_ANSWER
8438242,1414432318,100502A,WRONG_ANSWER
8437584,1414427552,100502H,WRONG_ANSWER
8437446,1414426778,100502H,OK
8437360,1414426241,100502K,OK
8437296,1414425839,100502G,OK
