36992834,1522919368,378A,OK
36992822,1522919346,378A,COMPILATION_ERROR
28318590,1499324319,439A,OK
14768295,1449888414,590A,OK
14711473,1449656017,604A,WRONG_ANSWER
14694062,1449554450,100830B,COMPILATION_ERROR
14372774,1448039690,599D,OK
14369969,1448038756,599C,OK
14367507,1448038095,599A,OK
14367145,1448038017,599A,WRONG_ANSWER
14366305,1448037866,599B,WRONG_ANSWER
14158208,1447006752,595A,OK
14157976,1447006535,595B,OK
14154493,1447005038,595C,SKIPPED
14153479,1447004476,595C,SKIPPED
14152513,1447003944,595C,SKIPPED
13580733,1444672088,586C,OK
13580708,1444671999,586C,WRONG_ANSWER
13580664,1444671882,586C,WRONG_ANSWER
12280705,1438280487,566F,WRONG_ANSWER
9996224,1424799756,518A,WRONG_ANSWER
9995960,1424799654,518A,WRONG_ANSWER
9993239,1424798642,518D,WRONG_ANSWER
9983126,1424795755,518A,CHALLENGED
9653084,1422713904,509C,WRONG_ANSWER
9648154,1422709624,509C,WRONG_ANSWER
9648054,1422709545,509C,RUNTIME_ERROR
9647918,1422709437,509C,TIME_LIMIT_EXCEEDED
9646791,1422708691,509C,WRONG_ANSWER
9646720,1422708653,509C,WRONG_ANSWER
9643767,1422706900,509B,OK
9640502,1422705753,509A,OK
9640448,1422705736,509A,WRONG_ANSWER
6288198,1396809485,415C,OK
6288129,1396809399,415C,RUNTIME_ERROR
6288115,1396809352,415C,WRONG_ANSWER
6288069,1396809300,415C,WRONG_ANSWER
6284710,1396804417,415C,OK
6284543,1396804310,415C,WRONG_ANSWER
6284097,1396804043,415C,WRONG_ANSWER
6283924,1396803950,415C,WRONG_ANSWER
6283281,1396803563,415C,WRONG_ANSWER
6279900,1396801808,415D,OK
6279600,1396801668,415D,TIME_LIMIT_EXCEEDED
6279189,1396801493,415D,TIME_LIMIT_EXCEEDED
6279140,1396801468,415D,WRONG_ANSWER
6274735,1396799886,415B,OK
6271951,1396799136,415A,OK
6271870,1396799108,415A,COMPILATION_ERROR
6271794,1396799077,415A,COMPILATION_ERROR
