56736056,1562649517,1188A1,OK
54355794,1558200705,1158B,WRONG_ANSWER
54355306,1558199650,1158A,OK
53865814,1557286819,1149C,OK
53865703,1557286188,1149C,WRONG_ANSWER
53742250,1556980348,1149B,OK
53734201,1556959124,1149A,OK
52671035,1555140733,1137C,OK
52668815,1555136607,1137C,WRONG_ANSWER
52668116,1555135179,1137B,OK
52667263,1555133419,1137A,OK
52629246,1555048935,1142D,OK
52629097,1555048504,1142D,WRONG_ANSWER
52629061,1555048440,1142D,COMPILATION_ERROR
52626456,1555041195,1142C,OK
52553420,1554876984,1142B,OK
52552705,1554875609,1142A,OK
52552659,1554875545,1142A,COMPILATION_ERROR
52522366,1554802239,1119F,TIME_LIMIT_EXCEEDED
52522250,1554801992,1119F,OK
52522191,1554801891,1119F,COMPILATION_ERROR
52521587,1554800540,1119F,WRONG_ANSWER
52521570,1554800498,1119F,COMPILATION_ERROR
52500162,1554738060,1140G,OK
52500046,1554737862,1140G,WRONG_ANSWER
52499778,1554737400,1140G,COMPILATION_ERROR
52499603,1554737110,1140G,COMPILATION_ERROR
51844101,1553567537,1140F,OK
51844086,1553567460,1140F,WRONG_ANSWER
51814994,1553502923,1140E,OK
51814065,1553500770,1140D,OK
51813823,1553500176,1140C,OK
51813492,1553499381,1140B,OK
51813323,1553498908,1140A,OK
51741577,1553320849,1139C,OK
51741544,1553320792,1139C,WRONG_ANSWER
51741091,1553320129,1139B,OK
51740489,1553319195,1139A,OK
51116495,1552201972,1103C,OK
51116430,1552201843,1103C,WRONG_ANSWER
50998754,1552023779,1103B,OK
50998520,1552023329,1103B,WRONG_ANSWER
50998223,1552022702,1103B,TIME_LIMIT_EXCEEDED
50807693,1551767747,1103A,OK
49491281,1549360959,1086E,OK
49491101,1549360491,1086E,WRONG_ANSWER
48390505,1547478349,1086D,OK
48387499,1547473638,1086C,OK
48387457,1547473544,1086C,TIME_LIMIT_EXCEEDED
48387414,1547473474,1086C,COMPILATION_ERROR
48387347,1547473360,1086C,TIME_LIMIT_EXCEEDED
48387065,1547472915,1086C,WRONG_ANSWER
48386515,1547472073,1086C,WRONG_ANSWER
48384807,1547468795,1086B,OK
48384150,1547467448,1086A,OK
48344947,1547392960,1098F,OK
48343998,1547392709,1098F,OK
48343532,1547392590,1098F,COMPILATION_ERROR
48335167,1547390949,1098F,MEMORY_LIMIT_EXCEEDED
48330330,1547388287,1098F,MEMORY_LIMIT_EXCEEDED
48105370,1547007142,1098E,OK
48105342,1547007046,1098E,WRONG_ANSWER
48105287,1547006757,1098E,WRONG_ANSWER
48105208,1547006337,1098E,WRONG_ANSWER
48105014,1547005426,1098E,WRONG_ANSWER
48105002,1547005373,1098E,COMPILATION_ERROR
48063792,1546880062,1098D,OK
48063631,1546879729,1098D,WRONG_ANSWER
48025199,1546763867,1098C,OK
48025158,1546763775,1098C,WRONG_ANSWER
48025041,1546763481,1098C,WRONG_ANSWER
48025021,1546763437,1098C,COMPILATION_ERROR
48023544,1546759947,1098B,OK
48020566,1546751595,1098A,OK
48020545,1546751521,1098A,WRONG_ANSWER
48020520,1546751438,1098A,WRONG_ANSWER
48020212,1546750430,1098A,WRONG_ANSWER
48020183,1546750357,1098A,WRONG_ANSWER
40959524,1532943657,1012C,OK
40958926,1532943383,1012C,WRONG_ANSWER
40955575,1532942093,1012B,OK
40950785,1532940694,1012B,WRONG_ANSWER
40950310,1532940581,1012B,WRONG_ANSWER
40944073,1532939285,1012A,OK
40942866,1532939085,1012A,WRONG_ANSWER
30538835,1505896873,847I,OK
30538215,1505895145,847E,OK
30538001,1505894448,847C,OK
30537483,1505892867,847C,WRONG_ANSWER
30537455,1505892785,847C,WRONG_ANSWER
30537366,1505892473,847H,OK
30537362,1505892460,847B,OK
30537356,1505892448,847G,OK
30537352,1505892422,847M,OK
30537303,1505892265,847A,OK
19317354,1469172216,331C3,OK
18986702,1468070565,150D,OK
18986311,1468069231,150D,WRONG_ANSWER
18361554,1465574871,679B,OK
18361527,1465574782,679B,WRONG_ANSWER
18343130,1465482692,679B,WRONG_ANSWER
18343123,1465482646,679B,WRONG_ANSWER
18342054,1465478835,679B,WRONG_ANSWER
18338362,1465462980,679A,OK
18338326,1465462817,679A,WRONG_ANSWER
18338292,1465462687,679A,WRONG_ANSWER
18338263,1465462548,679A,IDLENESS_LIMIT_EXCEEDED
11986946,1436452114,555A,OK
6696783,1400917756,434B,OK
6694200,1400916123,434A,OK
6574784,1399596311,226D,OK
6572492,1399555208,226B,OK
6572480,1399555060,226B,TIME_LIMIT_EXCEEDED
6572472,1399554966,226B,RUNTIME_ERROR
6572092,1399551402,226A,OK
6567786,1399473205,200A,TIME_LIMIT_EXCEEDED
6556143,1399290761,375D,OK
6555547,1399290448,375D,TIME_LIMIT_EXCEEDED
6554933,1399289787,375D,TIME_LIMIT_EXCEEDED
6554889,1399289306,375D,RUNTIME_ERROR
6548142,1399276966,375B,OK
6548137,1399276896,375B,COMPILATION_ERROR
6548112,1399276478,375B,TIME_LIMIT_EXCEEDED
6547897,1399272987,375B,WRONG_ANSWER
6547879,1399272637,375A,OK
6547350,1399260959,383E,OK
6544646,1399210271,383D,OK
6543287,1399194200,383B,WRONG_ANSWER
6543278,1399194043,383B,WRONG_ANSWER
6543094,1399191329,383A,OK
6285594,1396804955,415B,OK
6285062,1396804625,415B,WRONG_ANSWER
6284910,1396804538,415B,TIME_LIMIT_EXCEEDED
6278557,1396801198,415B,WRONG_ANSWER
6276370,1396800389,415A,OK
6274790,1396799902,415C,OK
6272308,1396799242,415D,OK
6246569,1396490388,341C,COMPILATION_ERROR
6246563,1396490355,341C,WRONG_ANSWER
6242764,1396445808,398B,OK
6242152,1396442296,398A,OK
6242033,1396441499,398A,WRONG_ANSWER
6194370,1396231654,407E,OK
6194346,1396231416,407E,RUNTIME_ERROR
6194077,1396226111,407C,OK
6194049,1396225739,407C,TIME_LIMIT_EXCEEDED
6194043,1396225475,407C,TIME_LIMIT_EXCEEDED
6194032,1396225227,407C,WRONG_ANSWER
6191025,1396185512,407D,OK
6190985,1396185297,407D,WRONG_ANSWER
6190964,1396185142,407D,WRONG_ANSWER
6187883,1396171114,407A,OK
6187704,1396170922,407B,OK
6187329,1396169999,407A,WRONG_ANSWER
6187280,1396169977,407D,WRONG_ANSWER
6182950,1396165791,407B,WRONG_ANSWER
6179102,1396163514,407A,CHALLENGED
6179017,1396163478,407A,WRONG_ANSWER
4974970,1383444089,333D,OK
4974967,1383444051,333D,WRONG_ANSWER
4949907,1383297013,235B,OK
4919529,1382965224,358E,OK
4919478,1382964617,358E,WRONG_ANSWER
4919448,1382964232,358E,WRONG_ANSWER
4919435,1382964023,358E,WRONG_ANSWER
4817117,1382062310,354D,OK
4813076,1382006879,356D,OK
4812639,1382001924,356D,WRONG_ANSWER
4812556,1382000882,356D,WRONG_ANSWER
4812537,1382000525,356D,TIME_LIMIT_EXCEEDED
4812362,1381998471,356D,WRONG_ANSWER
4812102,1381996148,356D,WRONG_ANSWER
4812091,1381996064,356D,WRONG_ANSWER
4812077,1381995929,356D,WRONG_ANSWER
4803783,1381911713,356C,OK
4803769,1381911648,356C,WRONG_ANSWER
4803712,1381911352,356C,WRONG_ANSWER
4803693,1381911277,356C,WRONG_ANSWER
4803665,1381911144,356C,WRONG_ANSWER
4803638,1381910935,356C,WRONG_ANSWER
4801282,1381884444,356B,OK
4801274,1381884302,356B,WRONG_ANSWER
4801185,1381883043,356B,WRONG_ANSWER
4801177,1381882939,356B,WRONG_ANSWER
4801155,1381882615,356B,WRONG_ANSWER
4801138,1381882387,356B,WRONG_ANSWER
4801134,1381882338,356B,WRONG_ANSWER
4801124,1381882167,356B,WRONG_ANSWER
4795482,1381843221,356B,CHALLENGED
4794958,1381842676,356B,WRONG_ANSWER
4790290,1381839196,356A,OK
4788229,1381826436,354B,OK
4788060,1381824344,354B,WRONG_ANSWER
