61530919,1569812559,1228D,OK
61530908,1569812530,1228D,COMPILATION_ERROR
61530274,1569810763,1228C,OK
61529956,1569809787,1228B,OK
61529659,1569809008,1228A,OK
61094586,1569202641,758C,OK
61094532,1569202429,758C,WRONG_ANSWER
61093637,1569199076,758B,OK
61093486,1569198393,758A,OK
60907675,1568950878,1221E,OK
60907604,1568950722,1221E,WRONG_ANSWER
60907584,1568950669,1221E,RUNTIME_ERROR
60907565,1568950610,1221E,WRONG_ANSWER
60907534,1568950529,1221E,WRONG_ANSWER
60907365,1568950077,1221E,WRONG_ANSWER
60907314,1568949959,1221E,WRONG_ANSWER
60906919,1568949091,1221E,WRONG_ANSWER
60906555,1568948273,1221E,WRONG_ANSWER
60906526,1568948217,1221E,WRONG_ANSWER
60722805,1568724933,777E,OK
60722770,1568724893,777E,WRONG_ANSWER
60722695,1568724820,777E,WRONG_ANSWER
60722539,1568724631,777E,WRONG_ANSWER
60722374,1568724465,777E,WRONG_ANSWER
60721071,1568723036,777D,OK
60720056,1568722004,777C,OK
60718331,1568720015,777B,OK
60718275,1568719946,777B,WRONG_ANSWER
60717821,1568719352,777A,OK
60664992,1568619009,761D,OK
60664686,1568618388,761C,OK
60664478,1568617933,761B,OK
60664238,1568617438,761A,OK
60664176,1568617300,761A,WRONG_ANSWER
60466976,1568341815,846D,OK
60466921,1568341662,846D,WRONG_ANSWER
60466442,1568340432,846F,OK
60289685,1568009681,864C,OK
60289644,1568009551,864C,WRONG_ANSWER
60289104,1568007918,864D,OK
60288969,1568007448,864B,OK
60288950,1568007368,864B,WRONG_ANSWER
60288783,1568006810,864D,WRONG_ANSWER
60288754,1568006697,864A,OK
60288714,1568006580,864A,WRONG_ANSWER
60285708,1567994834,811C,OK
60283869,1567987186,811B,OK
60283851,1567987137,811B,WRONG_ANSWER
60283756,1567986615,811A,OK
59801232,1567246787,897E,OK
59801140,1567246663,897E,WRONG_ANSWER
59800999,1567246469,897E,WRONG_ANSWER
59800901,1567246345,897E,WRONG_ANSWER
59800733,1567246122,897E,WRONG_ANSWER
59797632,1567242525,897E,WRONG_ANSWER
59797410,1567242252,897E,WRONG_ANSWER
59797268,1567242101,897E,WRONG_ANSWER
59797062,1567241923,897E,WRONG_ANSWER
59796972,1567241822,896E,WRONG_ANSWER
59687122,1567132897,816C,OK
59686686,1567131480,816C,WRONG_ANSWER
59686205,1567129696,816B,OK
59686114,1567129344,816A,OK
