16481216,1457002569,625C,OK
16481184,1457002433,625C,WRONG_ANSWER
15928533,1455106385,166E,WRONG_ANSWER
15928510,1455106270,166E,WRONG_ANSWER
15928487,1455106180,166E,TIME_LIMIT_EXCEEDED
15831560,1454698037,624C,OK
15831545,1454697993,624C,WRONG_ANSWER
15831406,1454697392,624C,WRONG_ANSWER
15827884,1454684749,624B,OK
15827862,1454684679,624B,WRONG_ANSWER
15827452,1454683269,624A,OK
15827377,1454683047,624A,WRONG_ANSWER
14356867,1448013339,166E,OK
14356732,1448012662,535B,OK
14355366,1448005727,557A,OK
14314771,1447773315,546B,OK
14314759,1447773258,546B,WRONG_ANSWER
14314750,1447773220,546B,WRONG_ANSWER
14314634,1447772715,546A,OK
14314612,1447772629,546A,WRONG_ANSWER
14314429,1447771801,552B,OK
14314422,1447771769,552B,WRONG_ANSWER
14314417,1447771751,580C,OK
14314397,1447771680,580C,WRONG_ANSWER
14314385,1447771630,552B,WRONG_ANSWER
14314282,1447771183,552A,OK
14314138,1447770527,546C,OK
14313258,1447767125,580C,OK
14313079,1447766428,580C,WRONG_ANSWER
14312844,1447765373,580C,WRONG_ANSWER
14312783,1447765136,580C,WRONG_ANSWER
14312742,1447764970,580C,WRONG_ANSWER
14312646,1447764662,580C,WRONG_ANSWER
14312537,1447764219,580C,WRONG_ANSWER
14312518,1447764097,580C,WRONG_ANSWER
14312202,1447762758,598A,OK
14312183,1447762688,598A,WRONG_ANSWER
14310628,1447754377,586B,OK
14310540,1447753801,586B,WRONG_ANSWER
14310291,1447752659,560C,OK
14302519,1447699330,598D,OK
14302455,1447698955,598D,WRONG_ANSWER
14302423,1447698797,598D,WRONG_ANSWER
14302377,1447698494,598D,RUNTIME_ERROR
14302255,1447698045,598D,TIME_LIMIT_EXCEEDED
14300081,1447687446,558B,OK
14299658,1447685904,558A,OK
14298054,1447679751,560B,OK
14297769,1447678657,560B,WRONG_ANSWER
14297105,1447675453,560A,OK
14279292,1447607652,596B,OK
14277674,1447607016,596B,CHALLENGED
14275897,1447606446,596A,OK
14274725,1447606161,596A,WRONG_ANSWER
14270877,1447599947,580A,OK
14270364,1447597553,592A,OK
14270181,1447596657,592B,OK
14270159,1447596569,592B,WRONG_ANSWER
14269473,1447593638,595A,OK
14269208,1447592545,22B,OK
14268790,1447590878,22B,WRONG_ANSWER
14268732,1447590612,22B,WRONG_ANSWER
14268709,1447590514,22B,WRONG_ANSWER
14268618,1447590090,22B,WRONG_ANSWER
14100978,1446796866,591B,OK
14055590,1446634344,591B,WRONG_ANSWER
13885776,1445927257,591A,OK
13767297,1445415255,581B,OK
13766885,1445413394,581A,OK
13765960,1445408380,588B,OK
13765950,1445408314,588B,TIME_LIMIT_EXCEEDED
13765937,1445408216,588B,TIME_LIMIT_EXCEEDED
13765680,1445406527,588A,OK
13746469,1445323516,586A,OK
13468615,1444204697,583A,OK
13467955,1444202269,584A,OK
13467926,1444202162,584A,WRONG_ANSWER
13310104,1443598867,579A,OK
13310095,1443598830,579A,WRONG_ANSWER
13310048,1443598413,579A,WRONG_ANSWER
13310020,1443598283,579A,WRONG_ANSWER
12982042,1442136992,567B,OK
12982012,1442136819,567B,WRONG_ANSWER
12981871,1442135782,567A,OK
12980943,1442128441,569B,WRONG_ANSWER
12980923,1442128313,569B,WRONG_ANSWER
12980895,1442128132,569B,WRONG_ANSWER
12980891,1442128080,569B,WRONG_ANSWER
12980884,1442128043,569B,WRONG_ANSWER
12980768,1442127163,569B,WRONG_ANSWER
12980656,1442126261,569B,WRONG_ANSWER
12980650,1442126190,569B,WRONG_ANSWER
12980638,1442126069,569B,WRONG_ANSWER
12959395,1441977570,570A,OK
12958596,1441974614,572A,OK
12958535,1441974380,572A,WRONG_ANSWER
12958521,1441974322,572A,RUNTIME_ERROR
12958488,1441974201,572A,WRONG_ANSWER
12957958,1441972149,572B,OK
12957950,1441972116,572B,WRONG_ANSWER
12957926,1441971985,572B,WRONG_ANSWER
12957918,1441971955,572B,WRONG_ANSWER
12957911,1441971911,572B,WRONG_ANSWER
12957886,1441971815,572B,WRONG_ANSWER
12957862,1441971730,572B,WRONG_ANSWER
12957791,1441971459,572B,WRONG_ANSWER
12955514,1441961236,574C,OK
12941237,1441907695,577C,OK
12939778,1441907036,577C,WRONG_ANSWER
12930523,1441903712,577A,OK
12923816,1441891861,556B,OK
12923810,1441891842,556A,OK
12923800,1441891811,556A,COMPILATION_ERROR
12923786,1441891766,556A,COMPILATION_ERROR
