35447889,1518962653,115D,OK
35447765,1518962386,115D,WRONG_ANSWER
35222579,1518583159,123E,OK
35201731,1518531014,105E,OK
35198336,1518523154,125E,OK
35198298,1518523043,125E,WRONG_ANSWER
35196436,1518517949,103E,OK
35192484,1518506648,120I,OK
35192339,1518506233,120I,WRONG_ANSWER
35190580,1518499686,120I,WRONG_ANSWER
35174493,1518429943,101E,OK
35174302,1518429285,101E,WRONG_ANSWER
35174114,1518428693,101E,RUNTIME_ERROR
35174104,1518428659,101E,COMPILATION_ERROR
35171301,1518420050,107D,OK
35171262,1518419907,107D,WRONG_ANSWER
35168899,1518412226,150E,OK
35168829,1518411929,150E,WRONG_ANSWER
35157463,1518363735,150E,TIME_LIMIT_EXCEEDED
35157325,1518363380,150E,WRONG_ANSWER
35157319,1518363365,150E,WRONG_ANSWER
35157130,1518362951,150E,TIME_LIMIT_EXCEEDED
35157116,1518362901,150E,WRONG_ANSWER
30155036,1504709158,853C,OK
30153638,1504708549,853C,WRONG_ANSWER
30150681,1504707142,853C,WRONG_ANSWER
30149712,1504706711,853C,WRONG_ANSWER
30148069,1504706099,853C,WRONG_ANSWER
30142764,1504704561,853B,OK
30134763,1504703086,853A,OK
30091686,1504591101,850C,OK
30091486,1504590270,850C,RUNTIME_ERROR
30091462,1504590212,850C,WRONG_ANSWER
30090978,1504588482,850B,OK
30070560,1504540065,850C,WRONG_ANSWER
30066960,1504538742,850B,WRONG_ANSWER
30061770,1504537230,850A,OK
29983227,1504276376,848B,OK
29978889,1504274332,848A,OK
29978310,1504274112,848A,WRONG_ANSWER
29977660,1504273890,848A,WRONG_ANSWER
24848298,1487614250,768D,OK
24845760,1487612710,768E,OK
24838173,1487609892,768C,OK
24837545,1487609682,768C,WRONG_ANSWER
24837443,1487609646,768C,WRONG_ANSWER
24836833,1487609446,768C,WRONG_ANSWER
24831652,1487607812,768B,OK
24831187,1487607685,768B,SKIPPED
24826207,1487606858,768A,OK
24771704,1487415192,767D,OK
24770483,1487414744,767D,WRONG_ANSWER
24765828,1487412963,767C,OK
24765712,1487412918,767C,RUNTIME_ERROR
24765156,1487412696,767C,WRONG_ANSWER
24761807,1487411405,767B,OK
24761674,1487411356,767B,TIME_LIMIT_EXCEEDED
24755426,1487409057,767A,OK
23959693,1484842206,758D,OK
23955876,1484840381,758C,OK
23952313,1484839140,758B,OK
23949135,1484838576,758A,OK
23948976,1484838564,758A,COMPILATION_ERROR
