51451728,1552921383,772D,OK
50818816,1551789613,434D,OK
50811967,1551777515,671D,OK
50811945,1551777449,671D,RUNTIME_ERROR
50811875,1551777330,671D,WRONG_ANSWER
50782608,1551701010,1082F,OK
50589756,1551336096,715E,OK
50587224,1551329404,715E,WRONG_ANSWER
50587194,1551329337,715E,TIME_LIMIT_EXCEEDED
50566479,1551273747,961G,OK
50566426,1551273650,961G,TIME_LIMIT_EXCEEDED
50421993,1551000833,981H,OK
50421336,1550999642,981H,WRONG_ANSWER
50421006,1550999070,981H,TIME_LIMIT_EXCEEDED
50380573,1550922998,1131E,OK
50376837,1550921959,1131D,OK
50375272,1550921536,1131D,WRONG_ANSWER
50373879,1550921171,1131D,WRONG_ANSWER
50367832,1550919800,1131F,OK
50365881,1550919383,1131C,OK
50360345,1550918300,1131B,OK
50359051,1550918063,1131B,WRONG_ANSWER
50356865,1550917731,1131A,OK
50355746,1550917570,1131A,WRONG_ANSWER
50091693,1550486694,102059C,OK
50091628,1550486570,102059C,WRONG_ANSWER
50089991,1550483155,102059C,WRONG_ANSWER
50089933,1550483042,102059C,WRONG_ANSWER
50089907,1550482988,102059C,WRONG_ANSWER
49939314,1550220618,101981H,OK
49938359,1550219004,101981H,WRONG_ANSWER
49938218,1550218777,101981H,WRONG_ANSWER
49937872,1550218260,101981H,WRONG_ANSWER
49937571,1550217766,101981H,WRONG_ANSWER
49936997,1550216756,101981H,WRONG_ANSWER
49936631,1550216084,923E,OK
49927798,1550193050,102056E,OK
49901298,1550136663,101755I,OK
49901058,1550136162,101755I,WRONG_ANSWER
49901037,1550136121,101755I,MEMORY_LIMIT_EXCEEDED
49896845,1550128832,102012C,OK
49896534,1550128369,102012C,WRONG_ANSWER
49896513,1550128337,102012C,COMPILATION_ERROR
49896164,1550127734,102012C,WRONG_ANSWER
49895225,1550126108,102012C,WRONG_ANSWER
49812794,1549940167,101755I,OK
49812559,1549939305,101755I,WRONG_ANSWER
49812533,1549939198,101755I,WRONG_ANSWER
49812285,1549938246,101755I,WRONG_ANSWER
49812267,1549938198,101755I,WRONG_ANSWER
49762679,1549878793,101755I,TIME_LIMIT_EXCEEDED
49756274,1549866889,750F,OK
49756179,1549866709,750F,WRONG_ANSWER
49750794,1549852846,750F,WRONG_ANSWER
49749465,1549848384,750F,MEMORY_LIMIT_EXCEEDED
49749209,1549847427,750F,WRONG_ANSWER
49749060,1549846754,750F,WRONG_ANSWER
49748999,1549846431,750F,WRONG_ANSWER
49748569,1549844531,750F,WRONG_ANSWER
49748555,1549844489,750F,COMPILATION_ERROR
49748361,1549843608,1114E,OK
49748323,1549843456,1114E,TIME_LIMIT_EXCEEDED
49748291,1549843347,1114E,TIME_LIMIT_EXCEEDED
49748274,1549843264,1114E,WRONG_ANSWER
49748244,1549843144,1114E,WRONG_ANSWER
49728921,1549814027,1114D,OK
49720932,1549812215,1114F,OK
49718250,1549811602,1114B,OK
49715049,1549810875,1114F,WRONG_ANSWER
49708211,1549809358,1114C,OK
49707532,1549809212,1114C,COMPILATION_ERROR
49706872,1549809066,1114C,WRONG_ANSWER
49698517,1549807817,1114A,OK
49695199,1549805090,750F,WRONG_ANSWER
49695135,1549804985,750F,WRONG_ANSWER
49695122,1549804962,750F,TIME_LIMIT_EXCEEDED
49695017,1549804762,750F,TIME_LIMIT_EXCEEDED
49694242,1549803389,750F,WRONG_ANSWER
49693761,1549802484,750F,WRONG_ANSWER
49693389,1549801818,750F,TIME_LIMIT_EXCEEDED
49693301,1549801702,750F,IDLENESS_LIMIT_EXCEEDED
49693280,1549801653,750F,IDLENESS_LIMIT_EXCEEDED
49693137,1549801401,750F,IDLENESS_LIMIT_EXCEEDED
49693060,1549801271,750F,IDLENESS_LIMIT_EXCEEDED
49692960,1549801097,750F,IDLENESS_LIMIT_EXCEEDED
49692807,1549800772,750F,IDLENESS_LIMIT_EXCEEDED
49692745,1549800650,750F,TIME_LIMIT_EXCEEDED
49644828,1549681963,101741H,OK
49644777,1549681755,101741H,IDLENESS_LIMIT_EXCEEDED
49610655,1549583841,1110E,OK
49595117,1549553201,1110D,OK
49594322,1549552975,1110D,WRONG_ANSWER
49593620,1549552774,1110D,WRONG_ANSWER
49590404,1549551859,1110D,MEMORY_LIMIT_EXCEEDED
49589340,1549551555,1110D,WRONG_ANSWER
49577618,1549548742,1110E,WRONG_ANSWER
49575871,1549548377,1110C,OK
49575168,1549548250,1110C,WRONG_ANSWER
49575021,1549548222,1110C,WRONG_ANSWER
49574899,1549548200,1110C,WRONG_ANSWER
49574192,1549548079,1110C,WRONG_ANSWER
49570078,1549547404,1110B,OK
49569825,1549547369,1110B,COMPILATION_ERROR
49564375,1549546775,1110A,OK
49562705,1549545850,947E,OK
49562685,1549545815,947E,WRONG_ANSWER
49562612,1549545673,947E,TIME_LIMIT_EXCEEDED
49199231,1548848951,1017G,OK
49199089,1548848765,1017G,OK
49199046,1548848707,1017G,OK
49199020,1548848676,1017G,OK
49198985,1548848627,1017G,OK
49198954,1548848586,1017G,OK
49191720,1548837065,1017G,OK
48820844,1548256050,666E,OK
48819630,1548255902,666E,OK
48818598,1548255802,666E,WRONG_ANSWER
48815146,1548255393,666E,WRONG_ANSWER
48803545,1548254378,666E,WRONG_ANSWER
48802046,1548254269,666E,WRONG_ANSWER
48801647,1548254220,666E,WRONG_ANSWER
48800637,1548252981,666E,WRONG_ANSWER
48800549,1548252851,666E,WRONG_ANSWER
48800420,1548252682,666E,WRONG_ANSWER
48784573,1548231711,700E,OK
48784515,1548231634,700E,RUNTIME_ERROR
48772058,1548205836,596E,OK
48772034,1548205772,596E,OK
48771881,1548205283,596E,RUNTIME_ERROR
48771808,1548205061,596E,WRONG_ANSWER
48771732,1548204807,596E,WRONG_ANSWER
