53754355,1556992587,1162C,OK
53752924,1556991864,1162C,WRONG_ANSWER
53749080,1556990336,1162B,OK
53747438,1556989890,1162A,OK
52866025,1555432406,1154G,TIME_LIMIT_EXCEEDED
52865568,1555432335,1154G,WRONG_ANSWER
52862984,1555431793,1154G,WRONG_ANSWER
52857509,1555430553,1154E,OK
52848638,1555428629,1154D,OK
52847738,1555428452,1154D,WRONG_ANSWER
52840769,1555427140,1154C,OK
52835038,1555426266,1154B,OK
52834769,1555426231,1154B,WRONG_ANSWER
52834259,1555426160,1154B,WRONG_ANSWER
52834106,1555426137,1154B,COMPILATION_ERROR
52830612,1555425701,1154A,OK
52707523,1555169564,1153B,OK
52703013,1555168241,1153A,OK
52696667,1555166660,1153A,WRONG_ANSWER
52198600,1554137182,1145E,WRONG_ANSWER
52194973,1554136606,1145E,WRONG_ANSWER
52192274,1554136187,1145C,WRONG_ANSWER
52181733,1554134692,1145C,WRONG_ANSWER
52164333,1554132091,1145C,WRONG_ANSWER
52163608,1554131965,1145A,OK
52161686,1554131557,1145A,WRONG_ANSWER
52136691,1554089246,1144G,OK
52135900,1554086313,1144E,OK
52124041,1554050821,1144G,CHALLENGED
52123674,1554050387,1144G,WRONG_ANSWER
52123587,1554050277,1144G,WRONG_ANSWER
52123256,1554049925,1144G,WRONG_ANSWER
52123129,1554049795,1144G,WRONG_ANSWER
52122087,1554048842,1144G,WRONG_ANSWER
52120406,1554048161,1144G,WRONG_ANSWER
52115884,1554047048,1144G,WRONG_ANSWER
52115634,1554046987,1144G,WRONG_ANSWER
52115159,1554046868,1144G,WRONG_ANSWER
52114833,1554046783,1144G,WRONG_ANSWER
52108410,1554045262,1144B,OK
52100222,1554043685,1144C,OK
52094787,1554042792,1144B,WRONG_ANSWER
52094044,1554042677,1144B,WRONG_ANSWER
52091441,1554042308,1144B,WRONG_ANSWER
52087964,1554041788,1144A,OK
52087815,1554041766,1144A,COMPILATION_ERROR
