61501348,1569767862,1228D,OK
61499970,1569767491,1228D,WRONG_ANSWER
61499507,1569767365,1228D,WRONG_ANSWER
61496588,1569766625,1228C,OK
61495935,1569766464,1228C,TIME_LIMIT_EXCEEDED
61491597,1569765382,1228C,WRONG_ANSWER
61486772,1569764325,1228C,WRONG_ANSWER
61478206,1569762913,1228B,OK
61473940,1569762484,1228A,OK
60872932,1568906954,1221D,OK
60865269,1568905550,1221C,OK
60858402,1568904593,1221B,OK
60856049,1568904309,1221A,OK
60640668,1568560729,1219E,WRONG_ANSWER
60637127,1568557074,1219D,OK
60636818,1568556671,1219C,OK
60636763,1568556588,1219D,WRONG_ANSWER
60636603,1568556369,1219D,WRONG_ANSWER
60636332,1568556033,1219C,WRONG_ANSWER
60636202,1568555867,1219C,WRONG_ANSWER
60551789,1568469880,1209C,OK
60544173,1568468181,1209B,OK
60543416,1568468032,1209B,RUNTIME_ERROR
60541136,1568467611,1209B,RUNTIME_ERROR
60535513,1568466747,1209A,OK
59014337,1566137174,1206C,OK
59006126,1566136372,1206B,OK
59001952,1566136082,1206A,OK
56665977,1562498009,1184C2,WRONG_ANSWER
56664893,1562497031,1184C2,WRONG_ANSWER
56664374,1562496566,1184C2,WRONG_ANSWER
56663417,1562495637,1184B2,OK
56663322,1562495548,1184B2,RUNTIME_ERROR
56663189,1562495427,1184B2,RUNTIME_ERROR
56661955,1562494153,1184A2,OK
56660268,1562492395,1184A2,WRONG_ANSWER
56660199,1562492328,1184E2,OK
56659974,1562492122,1184E2,RUNTIME_ERROR
56653962,1562487342,1184C1,OK
56653585,1562487066,1184C1,WRONG_ANSWER
56652038,1562486049,1184C1,WRONG_ANSWER
56651600,1562485786,1184E1,OK
56651481,1562485718,1184C1,WRONG_ANSWER
56650841,1562485359,1184C1,WRONG_ANSWER
56650488,1562485160,1184A2,WRONG_ANSWER
56648942,1562484327,1184D1,OK
56648743,1562484239,1184B1,OK
56648353,1562484062,1184D1,WRONG_ANSWER
56647186,1562483479,1184A1,OK
56646971,1562483357,1184A1,WRONG_ANSWER
55234616,1559893299,1010B,OK
54619079,1558783649,102215H,OK
54619063,1558783637,102215H,WRONG_ANSWER
54618851,1558783335,102215H,WRONG_ANSWER
54609732,1558781407,102215H,WRONG_ANSWER
54608847,1558779926,102215L,OK
54607859,1558778325,102215L,WRONG_ANSWER
54607670,1558778049,102215L,WRONG_ANSWER
54603478,1558775955,102215K,OK
54600728,1558775820,102215K,WRONG_ANSWER
54597913,1558775606,102215D,OK
54597892,1558775591,102215F,OK
54591969,1558774786,102215K,WRONG_ANSWER
54590460,1558772958,102215E,OK
54590417,1558772909,102215I,OK
54590194,1558772615,102215E,WRONG_ANSWER
54590120,1558772513,102215E,WRONG_ANSWER
54590105,1558772482,102215E,WRONG_ANSWER
54589838,1558772171,102215E,WRONG_ANSWER
54589446,1558771655,102215C,OK
54589268,1558771427,102215J,OK
54588650,1558770659,102215E,WRONG_ANSWER
54588488,1558770437,102215E,WRONG_ANSWER
54588408,1558770331,102215E,RUNTIME_ERROR
54588232,1558770110,102215J,WRONG_ANSWER
54588139,1558769977,102215B,OK
54587711,1558769486,102215M,OK
54587560,1558769306,102215A,OK
54587525,1558769272,102215M,WRONG_ANSWER
53344166,1556292434,1157C2,WRONG_ANSWER
53332231,1556290762,1157B,OK
53327424,1556290128,1157B,WRONG_ANSWER
53325086,1556289728,1157A,OK
52184690,1554135095,1145C,WRONG_ANSWER
52176467,1554133983,1145D,OK
52171110,1554133200,1145D,WRONG_ANSWER
52164001,1554132037,1145C,WRONG_ANSWER
52161414,1554131500,1145A,OK
51077780,1552125717,102129H,WRONG_ANSWER
51076040,1552123449,102129K,OK
51075966,1552123374,102129K,WRONG_ANSWER
51075915,1552123316,102129K,COMPILATION_ERROR
51075449,1552122805,102129E,OK
51075065,1552122425,102129K,WRONG_ANSWER
51068835,1552114752,102007K,WRONG_ANSWER
51068726,1552114589,102007K,WRONG_ANSWER
