61172219,1569256443,1230D,TIME_LIMIT_EXCEEDED
61171804,1569256368,1230D,TIME_LIMIT_EXCEEDED
61169193,1569255754,1230D,WRONG_ANSWER
61168527,1569255575,1230D,WRONG_ANSWER
61146350,1569250419,1230C,OK
61123965,1569247898,1230B,OK
61120942,1569247706,1230A,OK
60950879,1569015680,102035F,TIME_LIMIT_EXCEEDED
60950874,1569015670,102035F,OK
60950788,1569015448,102035F,TIME_LIMIT_EXCEEDED
60949988,1569013544,102035F,TIME_LIMIT_EXCEEDED
60949501,1569012409,102035F,TIME_LIMIT_EXCEEDED
60949333,1569012019,102035F,MEMORY_LIMIT_EXCEEDED
60947391,1569008218,102035H,WRONG_ANSWER
60946804,1569007180,102035L,OK
60946131,1569005992,102035J,OK
60946070,1569005870,102035J,WRONG_ANSWER
60945685,1569005247,102035I,OK
60944981,1569004252,102035B,OK
60944469,1569003570,102035K,OK
60944332,1569003376,102035E,OK
60944113,1569003101,102035M,OK
60944035,1569003007,102035M,WRONG_ANSWER
60943862,1569002790,102035D,OK
60943668,1569002553,102035A,OK
60567606,1568473993,1209G1,OK
60563937,1568472989,1209C,OK
60563746,1568472934,1209C,WRONG_ANSWER
60562620,1568472632,1209D,OK
60556758,1568471099,1209D,WRONG_ANSWER
60551841,1568469891,1209C,WRONG_ANSWER
60550572,1568469595,1209C,MEMORY_LIMIT_EXCEEDED
60549610,1568469362,1209C,WRONG_ANSWER
60547536,1568468900,1209C,WRONG_ANSWER
60542105,1568467781,1209B,OK
60539239,1568467288,1209B,WRONG_ANSWER
60533608,1568466531,1209A,OK
60498676,1568395989,101470J,OK
60498605,1568395874,101470J,WRONG_ANSWER
60498453,1568395646,101470J,WRONG_ANSWER
60497791,1568394505,101470J,WRONG_ANSWER
60497668,1568394321,101470J,WRONG_ANSWER
60497486,1568394051,101470F,OK
60497459,1568394013,101470F,COMPILATION_ERROR
60496762,1568392973,101470F,WRONG_ANSWER
60496276,1568392263,101470F,WRONG_ANSWER
60493825,1568388706,101470A,OK
60491616,1568385899,101470H,OK
60489692,1568383270,101470D,OK
60489385,1568382855,101470D,WRONG_ANSWER
60489058,1568382448,101470D,WRONG_ANSWER
60460437,1568319395,101170J,OK
60460139,1568318790,101170J,WRONG_ANSWER
60460130,1568318760,101170J,COMPILATION_ERROR
