61669859,1569954199,959D,OK
61603122,1569930438,526C,OK
61603107,1569930422,526C,TIME_LIMIT_EXCEEDED
61603068,1569930376,526C,TIME_LIMIT_EXCEEDED
61602828,1569930107,526C,WRONG_ANSWER
61602774,1569930045,526C,WRONG_ANSWER
61602446,1569929646,526C,WRONG_ANSWER
61600360,1569926484,526C,WRONG_ANSWER
61600302,1569926384,526C,WRONG_ANSWER
61600241,1569926288,526C,WRONG_ANSWER
61593114,1569915943,603B,OK
61593094,1569915921,603B,COMPILATION_ERROR
61593055,1569915876,603B,RUNTIME_ERROR
61593024,1569915830,603B,WRONG_ANSWER
61592932,1569915710,603B,WRONG_ANSWER
61591305,1569913658,1163C2,OK
61591017,1569913290,1163C2,WRONG_ANSWER
61589764,1569911608,1025D,OK
61588743,1569910199,792C,OK
61588696,1569910139,792C,WRONG_ANSWER
61588617,1569910031,792C,WRONG_ANSWER
61551105,1569846555,792C,WRONG_ANSWER
61550924,1569846355,792C,WRONG_ANSWER
61550901,1569846322,792C,TIME_LIMIT_EXCEEDED
61550798,1569846201,792C,WRONG_ANSWER
61550711,1569846080,792C,WRONG_ANSWER
61490833,1569765206,1228D,WRONG_ANSWER
61489939,1569765004,1228D,WRONG_ANSWER
61488805,1569764742,1228D,WRONG_ANSWER
61483753,1569763766,1228C,OK
61483159,1569763668,1228C,WRONG_ANSWER
61476374,1569762675,1228B,OK
61473042,1569762421,1228A,OK
61385084,1569610031,803C,OK
61385044,1569609991,803C,WRONG_ANSWER
61384455,1569609178,842C,OK
61384341,1569609024,842C,WRONG_ANSWER
61381722,1569606114,476D,OK
61381666,1569606051,476D,WRONG_ANSWER
61379894,1569604289,558C,OK
61379572,1569604024,558C,WRONG_ANSWER
61379374,1569603864,558C,WRONG_ANSWER
61379226,1569603744,558C,RUNTIME_ERROR
61375320,1569600376,2B,OK
61375167,1569600236,2B,WRONG_ANSWER
61374582,1569599687,2B,WRONG_ANSWER
61374506,1569599618,2B,WRONG_ANSWER
61374398,1569599536,2B,WRONG_ANSWER
61374298,1569599449,2B,TIME_LIMIT_EXCEEDED
61374091,1569599272,2B,TIME_LIMIT_EXCEEDED
61373870,1569599091,2B,TIME_LIMIT_EXCEEDED
61373799,1569599038,2B,MEMORY_LIMIT_EXCEEDED
61373722,1569598977,2B,TIME_LIMIT_EXCEEDED
61373351,1569598649,2B,TIME_LIMIT_EXCEEDED
61373322,1569598624,2B,TIME_LIMIT_EXCEEDED
61373148,1569598490,2B,TIME_LIMIT_EXCEEDED
61372946,1569598305,2B,WRONG_ANSWER
61044606,1569123026,1216D,OK
61044460,1569122718,1216C,OK
61044160,1569122003,1216B,OK
61044079,1569121759,1216A,OK
60930507,1568986592,1221C,OK
60930224,1568986287,1221B,OK
60930001,1568986040,1221A,OK
60562111,1568472497,1209G1,OK
60559827,1568471888,1209E1,OK
60559725,1568471862,1209E1,SKIPPED
60554855,1568470628,1209C,OK
60553902,1568470395,1209C,TIME_LIMIT_EXCEEDED
60553566,1568470307,1209C,WRONG_ANSWER
60552034,1568469939,1209C,TIME_LIMIT_EXCEEDED
60551852,1568469893,1209C,TIME_LIMIT_EXCEEDED
60548251,1568469062,1209D,OK
60545721,1568468497,1209D,WRONG_ANSWER
60544249,1568468198,1209D,WRONG_ANSWER
60541462,1568467665,1209C,WRONG_ANSWER
60539616,1568467351,1209B,OK
60538351,1568467153,1209C,WRONG_ANSWER
60535980,1568466808,1209B,WRONG_ANSWER
60532631,1568466424,1209A,OK
60190148,1567802814,1214D,OK
60188847,1567800003,1214F,WRONG_ANSWER
60188762,1567799845,1214F,TIME_LIMIT_EXCEEDED
60169934,1567773016,1217E,OK
60168491,1567771140,1217E,TIME_LIMIT_EXCEEDED
60165118,1567766211,1217C,OK
60164374,1567765110,1217B,OK
60139995,1567712680,1217B,WRONG_ANSWER
60139826,1567712417,1217B,WRONG_ANSWER
60139801,1567712355,1217B,WRONG_ANSWER
60139669,1567712158,1217A,OK
60139580,1567712026,1217A,TIME_LIMIT_EXCEEDED
60059650,1567664352,1214E,OK
60028481,1567608365,1214E,RUNTIME_ERROR
60027813,1567607773,1214E,WRONG_ANSWER
60026527,1567606696,1214C,OK
60026517,1567606687,1214C,WRONG_ANSWER
60026493,1567606665,1214C,WRONG_ANSWER
60026364,1567606569,1214C,WRONG_ANSWER
60026291,1567606519,1214C,WRONG_ANSWER
60026258,1567606496,1214C,WRONG_ANSWER
60026198,1567606452,1214C,WRONG_ANSWER
60026181,1567606442,1214C,WRONG_ANSWER
60026068,1567606359,1214C,WRONG_ANSWER
60026054,1567606346,1214C,WRONG_ANSWER
60024445,1567605065,1214B,OK
60023431,1567604237,1214B,WRONG_ANSWER
60022448,1567603465,1214B,WRONG_ANSWER
60021469,1567602720,1214A,OK
59815950,1567264811,1208F,TIME_LIMIT_EXCEEDED
59813326,1567261317,1208D,OK
59812380,1567260230,1208C,OK
59811820,1567259565,1208B,OK
59811752,1567259506,1208B,TIME_LIMIT_EXCEEDED
59811526,1567259240,1208A,OK
59808417,1567255649,1213F,OK
59807173,1567254072,1213D2,RUNTIME_ERROR
59806982,1567253778,1213D2,RUNTIME_ERROR
59806933,1567253715,1213D2,TIME_LIMIT_EXCEEDED
59806871,1567253647,1213D1,WRONG_ANSWER
59806862,1567253642,1213D2,TIME_LIMIT_EXCEEDED
59806833,1567253604,1213D2,TIME_LIMIT_EXCEEDED
59806661,1567253378,1213D2,RUNTIME_ERROR
59806641,1567253351,1213D2,RUNTIME_ERROR
59806375,1567253025,1213D2,RUNTIME_ERROR
59805621,1567252071,1213C,OK
59805425,1567251868,1213B,OK
59805345,1567251766,1213A,OK
59302491,1566489116,1207F,OK
59301959,1566489004,1207F,OK
59301286,1566488860,1207F,WRONG_ANSWER
59300866,1566488761,1207F,TIME_LIMIT_EXCEEDED
59300605,1566488710,1207F,WRONG_ANSWER
59300535,1566488695,1207F,RUNTIME_ERROR
59300061,1566488602,1207F,RUNTIME_ERROR
59299296,1566488438,1207F,WRONG_ANSWER
59299166,1566488412,1207F,COMPILATION_ERROR
59299086,1566488396,1207F,COMPILATION_ERROR
59299016,1566488381,1207F,WRONG_ANSWER
59293316,1566487168,1207E,OK
59292580,1566487031,1207E,WRONG_ANSWER
59290698,1566486673,1207D,OK
59286782,1566486004,1207C,OK
59282745,1566485446,1207C,WRONG_ANSWER
59277242,1566484842,1207B,OK
59275817,1566484639,1207A,OK
59178782,1566318375,1204D1,OK
59152286,1566312939,1204C,OK
59142745,1566312065,1204B,OK
59141559,1566311879,1204A,OK
59051875,1566149656,1205C,OK
59051809,1566149580,1205C,WRONG_ANSWER
59044421,1566143302,1205C,WRONG_ANSWER
59029294,1566139496,1205B,OK
59027586,1566139153,1205B,WRONG_ANSWER
59027317,1566139104,1205B,WRONG_ANSWER
59026714,1566138989,1205B,WRONG_ANSWER
59005782,1566136343,1205A,OK
58962754,1566057954,1202B,WRONG_ANSWER
58962154,1566056958,1202B,WRONG_ANSWER
58941812,1566026074,1200F,RUNTIME_ERROR
58941711,1566025954,1200F,WRONG_ANSWER
58907816,1565956446,1200E,OK
58906596,1565954774,1200D,OK
58906556,1565954724,1200D,WRONG_ANSWER
58906461,1565954588,1200D,WRONG_ANSWER
58905547,1565953110,1200C,OK
58905197,1565952547,1200B,OK
