25766697,1490344229,786A,TIME_LIMIT_EXCEEDED
25766671,1490344156,786A,WRONG_ANSWER
25766499,1490343612,786A,WRONG_ANSWER
25766474,1490343520,786A,WRONG_ANSWER
25765987,1490341964,786A,WRONG_ANSWER
25740062,1490282902,787B,OK
25739687,1490282786,787B,WRONG_ANSWER
25738296,1490282348,787B,SKIPPED
25736511,1490281648,787A,OK
25568063,1489742701,781C,OK
25567940,1489742262,781C,RUNTIME_ERROR
25530245,1489603786,785D,OK
25524668,1489596952,785E,OK
25512887,1489592616,785C,OK
25507564,1489591265,785B,OK
25502358,1489590502,785A,OK
25265946,1488728021,782D,OK
25265822,1488727882,782D,WRONG_ANSWER
25264309,1488726130,782D,WRONG_ANSWER
25262463,1488725367,782D,WRONG_ANSWER
25262049,1488725172,782D,WRONG_ANSWER
25257506,1488723030,782C,OK
25257307,1488722925,782C,WRONG_ANSWER
25255389,1488722025,782B,OK
25247765,1488719489,782A,OK
25150407,1488464368,779D,OK
25043907,1488100757,779D,OK
25039535,1488098820,779B,OK
25038437,1488098458,779B,WRONG_ANSWER
25037932,1488098308,779B,WRONG_ANSWER
25036118,1488097807,779C,OK
25036045,1488097788,779C,RUNTIME_ERROR
25032478,1488096892,779A,OK
24999990,1487991585,526C,OK
23977453,1484877814,758D,OK
23977408,1484877656,758D,WRONG_ANSWER
23977383,1484877562,758D,WRONG_ANSWER
23977332,1484877338,758D,WRONG_ANSWER
23977312,1484877227,758D,WRONG_ANSWER
23977265,1484877006,758D,WRONG_ANSWER
23975146,1484863780,758B,OK
23975131,1484863713,758B,WRONG_ANSWER
23975095,1484863497,758B,OK
23975079,1484863391,758B,WRONG_ANSWER
23975077,1484863385,758F,WRONG_ANSWER
23974219,1484859265,758F,OK
23973813,1484858068,758F,TIME_LIMIT_EXCEEDED
23972190,1484853931,758F,TIME_LIMIT_EXCEEDED
23966798,1484845261,758F,WRONG_ANSWER
23959353,1484842035,758C,OK
23958204,1484841449,758C,WRONG_ANSWER
23954948,1484840012,758B,TIME_LIMIT_EXCEEDED
23947968,1484838480,758A,OK
23463544,1483163228,750C,OK
23448663,1483114418,750D,OK
23439137,1483110703,750C,WRONG_ANSWER
23438696,1483110546,750C,WRONG_ANSWER
23431817,1483108784,750B,OK
23430411,1483108542,750B,WRONG_ANSWER
23429386,1483108381,750B,WRONG_ANSWER
23421780,1483107496,750A,OK
23244944,1482488150,743E,OK
23244929,1482488073,743E,OK
23129632,1482124577,747C,OK
23129314,1482123803,747C,WRONG_ANSWER
23129188,1482123455,747D,OK
23129141,1482123330,747D,WRONG_ANSWER
23124319,1482116914,747E,OK
23122797,1482115585,747D,WRONG_ANSWER
23120162,1482114031,747C,WRONG_ANSWER
23119146,1482113628,747B,OK
23117754,1482113201,747A,OK
23116526,1482103820,746C,OK
23116513,1482103741,746C,WRONG_ANSWER
23116480,1482103444,746C,WRONG_ANSWER
23116444,1482103108,746E,OK
23116394,1482102692,746E,WRONG_ANSWER
23116386,1482102628,746E,WRONG_ANSWER
23116382,1482102598,746E,COMPILATION_ERROR
23100160,1482064422,746C,WRONG_ANSWER
23094791,1482061783,746E,WRONG_ANSWER
23088652,1482059032,746D,OK
23085748,1482058067,746B,OK
23083016,1482057524,746A,OK
22971583,1481731794,743D,OK
22971525,1481731774,743D,COMPILATION_ERROR
22969800,1481731126,743D,WRONG_ANSWER
22964237,1481729246,743C,OK
22957310,1481727467,743C,SKIPPED
22953455,1481726755,743B,OK
22953328,1481726738,743B,COMPILATION_ERROR
22951382,1481726415,743A,OK
22951286,1481726395,743A,COMPILATION_ERROR
22951145,1481726368,743A,COMPILATION_ERROR
