36190249,1520753077,931C,WRONG_ANSWER
36188882,1520750459,931B,OK
36185311,1520742876,931A,OK
36175769,1520705867,931A,COMPILATION_ERROR
29690612,1503425401,214B,OK
29690529,1503425172,214B,WRONG_ANSWER
29690328,1503424556,214B,WRONG_ANSWER
29690199,1503424201,214B,WRONG_ANSWER
29690177,1503424144,214B,WRONG_ANSWER
29689568,1503422524,214A,OK
29667842,1503346780,208B,TIME_LIMIT_EXCEEDED
29667819,1503346676,208B,OK
29667769,1503346494,208B,TIME_LIMIT_EXCEEDED
29667738,1503346380,208B,TIME_LIMIT_EXCEEDED
29667547,1503345724,208B,TIME_LIMIT_EXCEEDED
29667497,1503345549,208B,COMPILATION_ERROR
29667267,1503344782,208A,OK
29667189,1503344523,208A,WRONG_ANSWER
29667146,1503344423,208A,WRONG_ANSWER
29667042,1503344110,208D,OK
29666814,1503343393,208D,TIME_LIMIT_EXCEEDED
29666309,1503341851,208B,TIME_LIMIT_EXCEEDED
29666263,1503341740,208B,TIME_LIMIT_EXCEEDED
29666169,1503341441,208B,TIME_LIMIT_EXCEEDED
29665762,1503340272,208B,WRONG_ANSWER
29665702,1503340088,208B,WRONG_ANSWER
29665589,1503339809,208B,WRONG_ANSWER
29665316,1503339027,208B,RUNTIME_ERROR
29664425,1503336881,208A,WRONG_ANSWER
29664244,1503336479,208A,WRONG_ANSWER
29615987,1503217141,205C,OK
29615953,1503217012,205C,WRONG_ANSWER
29615767,1503216455,205C,WRONG_ANSWER
29615726,1503216267,205C,WRONG_ANSWER
29615660,1503216031,205C,WRONG_ANSWER
29615615,1503215883,205C,WRONG_ANSWER
29615465,1503215465,205C,WRONG_ANSWER
29614500,1503211753,205B,OK
29614289,1503210803,205B,WRONG_ANSWER
29614162,1503210290,205B,WRONG_ANSWER
29613967,1503209349,205A,OK
29268794,1502122894,834A,WRONG_ANSWER
29268783,1502122838,834A,WRONG_ANSWER
29268757,1502122746,834A,WRONG_ANSWER
29268745,1502122683,834A,WRONG_ANSWER
29234840,1502002364,835B,OK
29234609,1502001587,835B,WRONG_ANSWER
29234555,1502001426,835B,WRONG_ANSWER
29234067,1501999701,835B,WRONG_ANSWER
29234033,1501999554,835B,WRONG_ANSWER
29233921,1501999174,835B,WRONG_ANSWER
29233280,1501996426,835A,OK
29232966,1501994983,835A,WRONG_ANSWER
13454947,1444154803,584B,WRONG_ANSWER
13445238,1444151361,584B,WRONG_ANSWER
13444666,1444151188,584B,WRONG_ANSWER
13443619,1444150877,584B,WRONG_ANSWER
13438585,1444149665,584A,OK
13436958,1444149415,584A,WRONG_ANSWER
13436113,1444149313,584A,WRONG_ANSWER
13275154,1443437494,581D,OK
13267291,1443432978,581C,OK
13264052,1443431898,581B,OK
13260596,1443431071,581A,OK
13218746,1443184812,469C,OK
13218584,1443184246,469C,WRONG_ANSWER
13218538,1443184075,469C,WRONG_ANSWER
13218532,1443184023,469C,WRONG_ANSWER
13217399,1443179520,469B,OK
13217033,1443177934,469A,OK
12832222,1441301461,438A,OK
12806108,1441129468,426B,OK
12805796,1441128064,426A,OK
12515103,1439490538,570C,OK
12507776,1439487050,570B,OK
12507436,1439486909,570B,WRONG_ANSWER
12504867,1439486007,570B,CHALLENGED
12501937,1439485190,570B,CHALLENGED
12497314,1439484202,570A,OK
11225663,1432322303,546B,OK
11224988,1432321707,546B,WRONG_ANSWER
11224656,1432321317,546B,WRONG_ANSWER
11224597,1432321221,546A,OK
11198341,1432278364,535B,OK
11198339,1432278352,535C,WRONG_ANSWER
11198112,1432276034,535B,WRONG_ANSWER
11197845,1432273705,535A,OK
11185421,1432191554,540A,OK
11022252,1431013678,538A,WRONG_ANSWER
11022115,1431012396,538A,WRONG_ANSWER
8974350,1417641918,493B,OK
8974329,1417641686,493B,COMPILATION_ERROR
8974019,1417639153,493A,OK
8929678,1417511493,483A,OK
8929542,1417510909,483A,WRONG_ANSWER
8929470,1417510497,483A,WRONG_ANSWER
8929459,1417510455,483A,COMPILATION_ERROR
8331644,1413814275,479B,OK
8331586,1413813957,479B,WRONG_ANSWER
8330622,1413809360,479A,OK
