55829978,1561034489,1175D,OK
55829456,1561033711,1175C,OK
55828931,1561032850,1175B,OK
55828555,1561032190,1175A,OK
55809004,1560996328,1076D,WRONG_ANSWER
55764859,1560957197,1076E,OK
55762176,1560956753,1076E,WRONG_ANSWER
55749159,1560944830,1076E,WRONG_ANSWER
55744336,1560935525,1076D,WRONG_ANSWER
55743151,1560933402,1076C,OK
55742644,1560932503,1076B,OK
55742317,1560931841,1076B,WRONG_ANSWER
55742206,1560931578,1076A,OK
55158253,1559750023,222B,OK
54793948,1559119331,1167E,OK
54793841,1559119166,1167E,OK
54739515,1559026990,1167E,WRONG_ANSWER
54738998,1559025836,1167D,OK
54738465,1559024832,1167D,WRONG_ANSWER
54737977,1559023860,1167C,OK
54737579,1559023011,1167B,OK
54737104,1559022004,1167A,OK
54416069,1558355983,1159D,WRONG_ANSWER
54415766,1558355418,1159C,OK
54415746,1558355379,1159C,WRONG_ANSWER
54412649,1558349321,1159B,OK
54412247,1558348341,1159B,WRONG_ANSWER
54411809,1558347341,1159B,WRONG_ANSWER
54411225,1558345863,1159A,OK
54248587,1558022557,1163C2,OK
54248491,1558022341,1163C2,OK
54247991,1558021462,1163C2,OK
54247410,1558020604,1163C2,OK
54247351,1558020510,1163C2,OK
54247061,1558020135,1163C2,WRONG_ANSWER
54246886,1558019876,1163B2,OK
54246842,1558019821,1163B1,OK
54243101,1558014328,1163C2,WRONG_ANSWER
54243008,1558014184,1163C2,WRONG_ANSWER
54242987,1558014152,1163C1,OK
54241084,1558011561,1163B1,WRONG_ANSWER
54240946,1558011359,1163B1,WRONG_ANSWER
54240881,1558011248,1163B1,WRONG_ANSWER
54240497,1558010692,1163B1,WRONG_ANSWER
54240301,1558010391,1163B1,WRONG_ANSWER
54239506,1558009272,1163A,OK
54025611,1557663860,1042D,OK
53874402,1557314142,1162E,OK
53870410,1557304277,1162D,OK
53869751,1557302475,1162D,WRONG_ANSWER
53869675,1557302334,1162D,WRONG_ANSWER
53317784,1556277759,1151F,OK
53317546,1556277331,1151F,TIME_LIMIT_EXCEEDED
53317504,1556277235,1151F,COMPILATION_ERROR
53177060,1555994536,1151B,OK
53176392,1555992497,1151E,OK
53175781,1555990462,1151D,OK
53175528,1555989742,1151D,TIME_LIMIT_EXCEEDED
53175509,1555989690,1151D,COMPILATION_ERROR
53175496,1555989661,1151D,TIME_LIMIT_EXCEEDED
53120279,1555930477,1151C,OK
53120231,1555930401,1151C,WRONG_ANSWER
53119202,1555928099,1151B,OK
53117237,1555923467,1151B,WRONG_ANSWER
53117209,1555923389,1151B,WRONG_ANSWER
53117153,1555923269,1151B,WRONG_ANSWER
53117109,1555923170,1151B,WRONG_ANSWER
53116803,1555922422,1151B,WRONG_ANSWER
53116524,1555921758,1151B,WRONG_ANSWER
53116144,1555920672,1151A,OK
53016972,1555684602,1051E,OK
52944092,1555584290,1153C,OK
52943915,1555583988,1153D,OK
52942635,1555581628,1153C,WRONG_ANSWER
52941931,1555580471,1153B,OK
52941256,1555579290,1153A,OK
52941185,1555579155,1153A,WRONG_ANSWER
52277496,1554305058,981D,OK
52277464,1554305010,981D,TIME_LIMIT_EXCEEDED
52277399,1554304909,981D,TIME_LIMIT_EXCEEDED
52276083,1554303057,981D,WRONG_ANSWER
52153721,1554122324,1143E,OK
52152463,1554120549,1143E,WRONG_ANSWER
