36172536,1520702489,948B,WRONG_ANSWER
36167374,1520700434,948C,OK
36166084,1520699922,948C,WRONG_ANSWER
36155089,1520696421,948A,OK
36107627,1520589138,950D,OK
36099238,1520585265,950C,OK
36098687,1520585069,950C,WRONG_ANSWER
36093274,1520583567,950B,OK
36091260,1520583154,950A,OK
36015271,1520353078,946C,SKIPPED
36015252,1520353066,946B,SKIPPED
36015206,1520353046,946A,SKIPPED
36014196,1520352657,946C,SKIPPED
36013080,1520352269,946C,SKIPPED
36011712,1520351856,946C,SKIPPED
36010818,1520351590,946C,SKIPPED
36010415,1520351480,946C,SKIPPED
36010095,1520351389,946C,SKIPPED
36009247,1520351154,946C,SKIPPED
36009052,1520351103,946C,SKIPPED
36008346,1520350911,946C,SKIPPED
36007089,1520350599,946C,SKIPPED
35998282,1520349048,946B,SKIPPED
35996028,1520348807,946A,SKIPPED
35631456,1519467785,940C,SKIPPED
35631412,1519467776,940B,SKIPPED
35631352,1519467761,940A,SKIPPED
35630530,1519467539,940C,SKIPPED
35629321,1519467216,940C,SKIPPED
35626727,1519466593,940C,SKIPPED
35625522,1519466324,940B,SKIPPED
35624674,1519466133,940B,SKIPPED
35624223,1519466021,940B,SKIPPED
35620594,1519465233,940A,SKIPPED
35495711,1519063299,935D,OK
35494606,1519062862,935D,WRONG_ANSWER
35494497,1519062825,935D,WRONG_ANSWER
35492510,1519062095,935D,WRONG_ANSWER
35486536,1519060033,935C,OK
35484886,1519059506,935C,WRONG_ANSWER
35484449,1519059392,935C,WRONG_ANSWER
35479518,1519058487,935B,OK
35476999,1519058243,935A,OK
35414788,1518868892,939E,TIME_LIMIT_EXCEEDED
35414259,1518868736,939E,WRONG_ANSWER
35412978,1518868323,939E,WRONG_ANSWER
35411874,1518867944,939E,WRONG_ANSWER
35400283,1518864283,939D,OK
35396031,1518863255,939C,OK
35391500,1518862475,939B,OK
35389681,1518862201,939A,OK
35359605,1518797723,938C,WRONG_ANSWER
35356697,1518796795,938C,WRONG_ANSWER
35355118,1518796308,938C,WRONG_ANSWER
