46787173,1544339526,102028F,TIME_LIMIT_EXCEEDED
46787158,1544339492,102028F,COMPILATION_ERROR
46740926,1544235770,1089F,OK
43231238,1537587241,295B,OK
37814458,1525187811,975D,WRONG_ANSWER
37814191,1525187687,975D,WRONG_ANSWER
37813109,1525187201,975D,WRONG_ANSWER
37805584,1525184760,975C,OK
37805495,1525184740,975C,WRONG_ANSWER
37803197,1525184163,975B,OK
37801436,1525183770,975A,OK
37759200,1525101194,976C,OK
37757109,1525100670,976C,WRONG_ANSWER
37755038,1525100151,976B,OK
37754661,1525100053,976B,WRONG_ANSWER
37751461,1525099476,976A,OK
37322670,1523701251,958E2,WRONG_ANSWER
37164730,1523374882,962E,WRONG_ANSWER
37160353,1523373629,962D,OK
37159947,1523373527,962D,WRONG_ANSWER
37157063,1523372816,962C,OK
37154305,1523372197,962B,OK
37154133,1523372159,962B,OK
37151715,1523371664,962B,WRONG_ANSWER
37151480,1523371609,962B,WRONG_ANSWER
37148290,1523371112,962A,OK
36401918,1521428326,926C,OK
