12475549,1439365363,547C,TIME_LIMIT_EXCEEDED
12475319,1439364117,547C,TIME_LIMIT_EXCEEDED
12475085,1439362784,547C,TIME_LIMIT_EXCEEDED
12473803,1439356563,569D,OK
12473754,1439356295,569D,WRONG_ANSWER
12385451,1438851717,31D,OK
12325241,1438602203,225D,TIME_LIMIT_EXCEEDED
12299317,1438407254,558C,OK
12299119,1438405760,558C,TIME_LIMIT_EXCEEDED
12299090,1438405439,558C,TIME_LIMIT_EXCEEDED
12229197,1437894041,293B,OK
12209188,1437716891,559B,OK
11575550,1434244236,551A,OK
11509950,1433853568,176B,OK
11509934,1433853459,176B,WRONG_ANSWER
11509641,1433852106,550C,OK
11201905,1432301599,472D,OK
11201429,1432299100,472D,OK
11201347,1432298577,472D,WRONG_ANSWER
11187136,1432202583,472D,OK
11186996,1432201543,472D,TIME_LIMIT_EXCEEDED
11186786,1432200315,472D,TIME_LIMIT_EXCEEDED
11078652,1431437237,472D,RUNTIME_ERROR
10983817,1430658143,472D,TIME_LIMIT_EXCEEDED
10983709,1430657523,472D,WRONG_ANSWER
10982711,1430649871,526C,OK
10982665,1430649449,526C,WRONG_ANSWER
10982582,1430648410,526C,WRONG_ANSWER
10982536,1430648063,526C,TIME_LIMIT_EXCEEDED
10982469,1430647340,526C,WRONG_ANSWER
10982439,1430647126,526C,TIME_LIMIT_EXCEEDED
10982388,1430646721,526C,WRONG_ANSWER
10982338,1430646276,526C,TIME_LIMIT_EXCEEDED
10981033,1430636158,526C,TIME_LIMIT_EXCEEDED
10979717,1430624094,526C,WRONG_ANSWER
10979706,1430623849,526C,TIME_LIMIT_EXCEEDED
10979652,1430623104,526C,WRONG_ANSWER
10979547,1430621835,526C,WRONG_ANSWER
10974378,1430569997,14D,OK
10974376,1430569980,526C,WRONG_ANSWER
10974074,1430567851,14D,OK
10974059,1430567787,14D,OK
10964366,1430485478,519E,OK
10964020,1430483867,519E,TIME_LIMIT_EXCEEDED
10963982,1430483674,519E,WRONG_ANSWER
10963905,1430483276,519E,WRONG_ANSWER
10938927,1430401557,519E,WRONG_ANSWER
10775470,1429415856,455C,WRONG_ANSWER
10639523,1428580904,292D,OK
10610892,1428314369,292D,OK
10610631,1428312543,292D,TIME_LIMIT_EXCEEDED
10610557,1428312178,292D,TIME_LIMIT_EXCEEDED
10423423,1427204697,529E,OK
