7876989,1411222303,469D,WRONG_ANSWER
7874876,1411221105,469C,OK
7871505,1411219465,469B,OK
7868473,1411218449,469A,OK
7867622,1411218281,469A,WRONG_ANSWER
3704773,1368331066,294B,WRONG_ANSWER
3704764,1368330483,294A,OK
3628008,1366909643,300E,WRONG_ANSWER
3626726,1366908160,300C,OK
3626574,1366907992,300C,WRONG_ANSWER
3626048,1366907466,300C,WRONG_ANSWER
3621662,1366904324,300A,OK
3584394,1366538039,298C,OK
3584328,1366536342,298D,WRONG_ANSWER
3584319,1366536239,298D,OK
3584316,1366536175,298D,WRONG_ANSWER
3584308,1366536010,298D,WRONG_ANSWER
3584291,1366535783,298D,WRONG_ANSWER
3584110,1366533370,298B,OK
3584051,1366532728,298A,OK
3583982,1366532106,298A,WRONG_ANSWER
3510294,1365698692,296A,OK
3508409,1365696999,296C,OK
3508055,1365696688,296C,WRONG_ANSWER
3504495,1365694451,296A,CHALLENGED
3462426,1364922239,289A,OK
3462027,1364921894,289A,WRONG_ANSWER
3458787,1364919589,289C,OK
3458091,1364919205,289C,CHALLENGED
3455724,1364917934,289B,OK
3455410,1364917766,289B,WRONG_ANSWER
3129150,1360853217,272D,WRONG_ANSWER
3129056,1360852095,272C,OK
3128876,1360850045,272C,TIME_LIMIT_EXCEEDED
3128745,1360848724,272B,OK
3128658,1360847743,272A,OK
3112463,1360769816,271D,OK
3112160,1360769511,271D,WRONG_ANSWER
3111983,1360766925,271C,OK
3111904,1360765204,271B,OK
3111883,1360764784,271A,OK
3093913,1360596447,270C,OK
3093906,1360596362,270C,WRONG_ANSWER
3093796,1360594885,270C,WRONG_ANSWER
3093771,1360594272,270C,WRONG_ANSWER
3093712,1360593843,270D,OK
3093695,1360593644,270D,WRONG_ANSWER
3093634,1360592809,270B,OK
3093630,1360592777,270C,WRONG_ANSWER
3093628,1360592760,270C,COMPILATION_ERROR
3093526,1360591121,270B,SKIPPED
3093501,1360590693,270A,OK
3025664,1359389559,268C,OK
3024459,1359388788,268B,OK
3023542,1359388336,268B,WRONG_ANSWER
3023410,1359388283,268B,WRONG_ANSWER
3022827,1359388050,268B,WRONG_ANSWER
3020694,1359387283,268A,OK
2980573,1358789820,14E,OK
2980570,1358789802,14E,OK
2980568,1358789753,14E,WRONG_ANSWER
2980565,1358789722,14E,WRONG_ANSWER
2980556,1358789639,14E,WRONG_ANSWER
2980380,1358787374,14D,OK
2980244,1358785765,14C,OK
2980104,1358784044,14B,WRONG_ANSWER
1805154,1339784346,43D,OK
1805146,1339784087,43D,WRONG_ANSWER
1805143,1339784031,43D,WRONG_ANSWER
1805119,1339782687,43D,WRONG_ANSWER
1805059,1339780594,43C,OK
1805047,1339780151,43B,OK
1805040,1339779609,43A,OK
1805037,1339779519,43A,WRONG_ANSWER
1786425,1339444442,165E,TIME_LIMIT_EXCEEDED
1786421,1339444353,165E,TIME_LIMIT_EXCEEDED
1786417,1339444262,165E,WRONG_ANSWER
1786376,1339442267,165C,OK
1786297,1339439159,165B,OK
1786292,1339439038,165B,WRONG_ANSWER
1786270,1339438390,165A,OK
1786251,1339437735,165A,WRONG_ANSWER
1775203,1339327277,189B,OK
1775169,1339326249,189B,WRONG_ANSWER
1775144,1339325563,189B,WRONG_ANSWER
1775138,1339325323,189B,WRONG_ANSWER
1775116,1339324709,189A,OK
1774009,1339270145,155D,OK
1773993,1339268838,155D,TIME_LIMIT_EXCEEDED
1773989,1339268690,155D,TIME_LIMIT_EXCEEDED
1773988,1339268272,155D,TIME_LIMIT_EXCEEDED
1773946,1339265294,155C,OK
1773942,1339265213,155C,WRONG_ANSWER
1773939,1339265150,155C,COMPILATION_ERROR
1773894,1339262444,155B,OK
1773875,1339261759,155A,OK
1773313,1339239438,182E,OK
1773309,1339239377,182E,WRONG_ANSWER
1773285,1339239006,182E,WRONG_ANSWER
1770012,1339092243,182D,OK
1769946,1339088260,182B,OK
1769890,1339086146,193A,OK
1769888,1339086124,193A,WRONG_ANSWER
1769873,1339085517,193A,WRONG_ANSWER
1769854,1339085129,193A,WRONG_ANSWER
1769852,1339085090,193A,WRONG_ANSWER
1769849,1339084916,193A,WRONG_ANSWER
1769830,1339084250,141C,OK
1769794,1339083196,194A,OK
1769793,1339083176,194B,OK
1768059,1339005450,141B,WRONG_ANSWER
1768030,1339004244,141A,OK
1737838,1338240179,191A,OK
1737813,1338239485,192C,OK
1737810,1338239388,192C,WRONG_ANSWER
1737715,1338237119,192B,OK
1737668,1338235758,192B,WRONG_ANSWER
1737660,1338235473,192B,WRONG_ANSWER
1737640,1338235038,192B,WRONG_ANSWER
1737621,1338234611,192A,OK
1714323,1337891964,6E,OK
1714246,1337885059,6E,WRONG_ANSWER
1714230,1337884202,6E,WRONG_ANSWER
1714113,1337880479,6C,OK
1714102,1337880090,6C,WRONG_ANSWER
1714099,1337880028,6C,WRONG_ANSWER
1714083,1337879277,6B,OK
1714062,1337878027,6A,OK
1712613,1337793311,4B,OK
1712609,1337793093,4B,WRONG_ANSWER
1712597,1337792915,4B,WRONG_ANSWER
1712589,1337792713,4C,OK
1712580,1337792394,4D,OK
1712575,1337792127,4D,WRONG_ANSWER
1712567,1337791926,4D,WRONG_ANSWER
1712533,1337790957,4B,WRONG_ANSWER
1712532,1337790928,4B,TIME_LIMIT_EXCEEDED
1712530,1337790800,4B,WRONG_ANSWER
1712511,1337790082,4B,TIME_LIMIT_EXCEEDED
1712494,1337789114,4A,OK
1712487,1337789013,4A,WRONG_ANSWER
1709936,1337711599,3B,OK
1709916,1337711008,3B,WRONG_ANSWER
1709906,1337710652,3B,WRONG_ANSWER
1709901,1337710505,3B,TIME_LIMIT_EXCEEDED
1709851,1337708682,3C,OK
1709762,1337706422,3A,OK
1709753,1337705720,3D,OK
1709751,1337705639,3D,WRONG_ANSWER
1706758,1337541577,5E,OK
1706755,1337541480,5E,WRONG_ANSWER
1706751,1337541422,5E,WRONG_ANSWER
1706745,1337541334,5E,WRONG_ANSWER
1706464,1337527367,5D,OK
1706449,1337526903,5B,OK
1706440,1337526543,5B,WRONG_ANSWER
1706425,1337525804,5A,OK
1706399,1337524824,5C,OK
1706389,1337524494,5C,WRONG_ANSWER
1706380,1337523909,5C,WRONG_ANSWER
1706086,1337513542,2B,OK
1706004,1337510308,2A,OK
1706002,1337510267,2A,COMPILATION_ERROR
1705934,1337507824,2A,WRONG_ANSWER
1705900,1337507090,2A,WRONG_ANSWER
1705897,1337507031,2A,WRONG_ANSWER
1705149,1337490952,100001C,OK
1705148,1337490933,100001B,OK
1705147,1337490919,100001A,OK
1703880,1337428576,1C,OK
1703879,1337428558,1C,WRONG_ANSWER
1703852,1337427579,1B,OK
1703814,1337426708,1B,WRONG_ANSWER
1703699,1337424325,1A,OK
1703392,1337415404,100004D,OK
1703353,1337414646,100004A,OK
1703346,1337414539,100004A,WRONG_ANSWER
1703333,1337414324,100004C,COMPILATION_ERROR
1703320,1337414111,100004E,OK
1703318,1337414039,100004A,OK
1703313,1337413961,100004A,COMPILATION_ERROR
1703303,1337413750,100004A,WRONG_ANSWER
