30910610,1506865963,864E,OK
30910557,1506865824,864E,WRONG_ANSWER
26090141,1491192132,3C,OK
26090118,1491191976,3C,WRONG_ANSWER
26090104,1491191903,3C,WRONG_ANSWER
26090091,1491191802,3C,WRONG_ANSWER
26090059,1491191615,3C,WRONG_ANSWER
26089796,1491190005,3B,OK
22035750,1478267749,327A,OK
22035722,1478267648,327A,WRONG_ANSWER
22035708,1478267589,327A,WRONG_ANSWER
22035395,1478266664,337A,OK
22013226,1478179159,3A,OK
21992822,1478094572,2B,OK
21991713,1478091995,2A,OK
21556879,1476764565,2A,WRONG_ANSWER
21556860,1476764482,2A,WRONG_ANSWER
21556814,1476764279,2A,WRONG_ANSWER
21556724,1476763836,2A,WRONG_ANSWER
21554516,1476751881,732E,OK
21545024,1476723446,732E,WRONG_ANSWER
21539126,1476720037,732D,OK
21534176,1476717944,732C,OK
21529666,1476716544,732B,OK
21523217,1476715284,732A,OK
21496423,1476623168,731F,OK
21496400,1476623123,731F,TIME_LIMIT_EXCEEDED
21496362,1476623066,731F,WRONG_ANSWER
21496284,1476622964,731F,WRONG_ANSWER
21496239,1476622875,731F,WRONG_ANSWER
21488418,1476616149,731F,TIME_LIMIT_EXCEEDED
21486748,1476615197,731C,OK
21480114,1476612467,731B,OK
21476432,1476611438,731A,OK
21454397,1476529322,727C,IDLENESS_LIMIT_EXCEEDED
21454024,1476529121,727C,IDLENESS_LIMIT_EXCEEDED
21447186,1476525020,727A,OK
21446899,1476524857,727A,WRONG_ANSWER
21446342,1476524544,727A,WRONG_ANSWER
21446080,1476524392,727A,WRONG_ANSWER
21444422,1476523395,727A,TIME_LIMIT_EXCEEDED
21307195,1475973163,724B,OK
21292771,1475936052,724B,WRONG_ANSWER
21292517,1475935848,724B,WRONG_ANSWER
21291555,1475935210,724B,WRONG_ANSWER
21289311,1475933626,724B,WRONG_ANSWER
21289207,1475933555,724B,WRONG_ANSWER
21282441,1475929888,724A,OK
21269858,1475894232,489B,OK
21269851,1475894189,489B,COMPILATION_ERROR
21269823,1475894032,489B,COMPILATION_ERROR
20280670,1472563403,711D,OK
20255194,1472479474,711D,WRONG_ANSWER
20254973,1472479363,711D,WRONG_ANSWER
20254011,1472479000,711D,WRONG_ANSWER
20249246,1472477296,711C,OK
20241381,1472474990,711B,OK
20229815,1472472667,711A,OK
20015910,1471740294,707C,OK
19993494,1471700963,707B,OK
19988084,1471699418,707A,OK
17751296,1462493614,670B,OK
17751274,1462493396,670B,WRONG_ANSWER
17751260,1462493299,670B,WRONG_ANSWER
17751241,1462493109,670B,RUNTIME_ERROR
15660128,1454091251,618B,OK
15650967,1454087895,618A,OK
15118488,1451493453,611C,OK
15114780,1451491441,611B,OK
15114095,1451491121,611A,OK
15105682,1451488777,611A,CHALLENGED
14618398,1449057892,603A,OK
14603399,1448991227,604C,WRONG_ANSWER
14602334,1448990810,604C,WRONG_ANSWER
14592317,1448986200,604B,OK
14588864,1448985105,604A,OK
14525523,1448645560,600C,OK
14525480,1448645500,600C,WRONG_ANSWER
14525394,1448645344,600C,WRONG_ANSWER
14525365,1448645293,600C,WRONG_ANSWER
14525258,1448645127,600D,WRONG_ANSWER
14520063,1448640983,600C,CHALLENGED
14517902,1448639591,600D,WRONG_ANSWER
14517094,1448639106,600A,OK
14514628,1448637684,600B,OK
14296407,1447671976,596C,OK
14296369,1447671857,596C,WRONG_ANSWER
14285157,1447611320,596C,WRONG_ANSWER
14279374,1447607686,596B,OK
14275076,1447606244,596A,OK
14237948,1447432989,598E,OK
14237523,1447432691,598E,WRONG_ANSWER
14236206,1447431776,598D,OK
14232685,1447429587,598B,OK
14230949,1447428537,598A,OK
13585609,1444701904,586C,OK
13585585,1444701720,586C,WRONG_ANSWER
13585543,1444701360,586C,WRONG_ANSWER
13585455,1444700635,586C,WRONG_ANSWER
13572086,1444648109,586C,WRONG_ANSWER
13570720,1444647511,586C,WRONG_ANSWER
13569492,1444646852,586C,WRONG_ANSWER
13568144,1444646086,586C,WRONG_ANSWER
13562331,1444643352,586B,OK
13558002,1444641838,586A,OK
13468171,1444203148,584D,OK
13468132,1444203052,584D,WRONG_ANSWER
13466605,1444196274,584C,OK
13464837,1444186234,584D,WRONG_ANSWER
13464739,1444185685,584D,WRONG_ANSWER
13458728,1444156189,584D,COMPILATION_ERROR
13453776,1444154334,584C,WRONG_ANSWER
13450646,1444153168,584C,WRONG_ANSWER
13443517,1444150847,584B,OK
13437789,1444149534,584A,OK
13418118,1444056742,554B,OK
13418004,1444056316,554C,OK
13417974,1444056225,554B,OK
13402872,1443965234,583D,OK
13402027,1443961927,100685A,OK
13383258,1443897421,583D,WRONG_ANSWER
13375344,1443894048,583C,OK
13370087,1443892278,583B,OK
13366962,1443891599,583A,OK
13279442,1443449083,581D,OK
13277683,1443445980,581D,WRONG_ANSWER
13088629,1442588844,579C,OK
13088612,1442588789,579C,OK
13088553,1442588543,579C,WRONG_ANSWER
13088511,1442588400,579C,WRONG_ANSWER
13088461,1442588246,579C,WRONG_ANSWER
13088369,1442587937,579C,WRONG_ANSWER
13088349,1442587858,579C,WRONG_ANSWER
13088170,1442587274,579C,OK
13086556,1442581096,579D,OK
13065691,1442489038,579E,OK
13065644,1442488861,579E,WRONG_ANSWER
13065577,1442488619,579E,WRONG_ANSWER
13047053,1442423798,579C,OK
13046428,1442423528,579C,WRONG_ANSWER
13039272,1442420433,579D,OK
13038626,1442420175,579D,WRONG_ANSWER
13030965,1442417664,579B,OK
13026944,1442416740,579A,OK
12984735,1442153160,577B,OK
12984655,1442152697,577B,WRONG_ANSWER
12984566,1442152138,577B,WRONG_ANSWER
12984476,1442151650,577B,WRONG_ANSWER
12984455,1442151564,577B,WRONG_ANSWER
12984347,1442150938,577C,OK
12984295,1442150654,577A,OK
12942887,1441908564,576A,OK
12930767,1441903779,576A,CHALLENGED
12865395,1441532114,575D,OK
12865375,1441532074,575D,WRONG_ANSWER
12865286,1441531918,575D,WRONG_ANSWER
12865215,1441531778,575D,WRONG_ANSWER
12809974,1441162393,274B,OK
12809895,1441161461,461B,OK
12757666,1440870343,574D,OK
12754787,1440869068,574B,OK
12750445,1440867427,574C,OK
12748503,1440866757,574A,OK
12727895,1440745573,22B,OK
12727431,1440742515,107B,OK
12727417,1440742418,107B,WRONG_ANSWER
12727395,1440742279,107B,WRONG_ANSWER
12727379,1440742166,107B,WRONG_ANSWER
12726365,1440730835,358D,OK
12726362,1440730788,208D,WRONG_ANSWER
12726245,1440728704,163A,OK
12726244,1440728678,163A,WRONG_ANSWER
12726181,1440727755,163A,OK
12725925,1440723746,163A,OK
12714050,1440637396,163A,OK
12713895,1440635306,366C,OK
12708408,1440595551,337D,OK
12707946,1440593240,337D,TIME_LIMIT_EXCEEDED
12707634,1440591771,274B,OK
12707628,1440591741,274B,RUNTIME_ERROR
12707611,1440591647,274B,WRONG_ANSWER
12707471,1440591148,274B,OK
12707295,1440590397,274B,WRONG_ANSWER
12707166,1440589794,274B,WRONG_ANSWER
12706941,1440588714,274B,WRONG_ANSWER
12706932,1440588660,274B,WRONG_ANSWER
12690840,1440469481,459E,OK
12690707,1440467997,478D,OK
12690260,1440462730,283B,OK
12690181,1440461626,283B,OK
12690168,1440461423,283B,WRONG_ANSWER
