54041423,1557676657,1159C,OK
54038393,1557675227,1159B,OK
54031872,1557672831,1159A,OK
54031495,1557672725,1159A,COMPILATION_ERROR
19127999,1468519719,697D,OK
19127970,1468519707,697D,RUNTIME_ERROR
19123970,1468517696,697B,WRONG_ANSWER
19123299,1468517432,697B,WRONG_ANSWER
19122207,1468517011,697B,WRONG_ANSWER
19120870,1468516545,697C,TIME_LIMIT_EXCEEDED
19119987,1468516262,697C,WRONG_ANSWER
19115382,1468514980,697B,WRONG_ANSWER
19112318,1468514450,697A,OK
8578186,1415217937,484B,RUNTIME_ERROR
8578153,1415217862,484B,RUNTIME_ERROR
8578119,1415217791,484B,WRONG_ANSWER
8578103,1415217758,484B,COMPILATION_ERROR
8577951,1415217518,484B,WRONG_ANSWER
8569132,1415208769,484B,WRONG_ANSWER
8565950,1415207237,484A,OK
8564132,1415206143,484A,WRONG_ANSWER
8562764,1415205853,484A,WRONG_ANSWER
8387824,1414174100,482B,OK
8386260,1414173094,482B,WRONG_ANSWER
8384641,1414172163,482B,WRONG_ANSWER
8382315,1414171037,482A,OK
8381736,1414170862,482A,WRONG_ANSWER
8320780,1413735363,479E,OK
8313829,1413714459,479E,WRONG_ANSWER
8312403,1413713653,479D,OK
8308043,1413711541,479C,OK
8306131,1413710713,479B,OK
8304431,1413710005,479A,OK
8159245,1412872573,100503D,WRONG_ANSWER
8159221,1412872502,100503D,WRONG_ANSWER
8159177,1412872372,100503D,WRONG_ANSWER
8158657,1412870462,100503K,WRONG_ANSWER
8158218,1412868700,100503K,WRONG_ANSWER
8157798,1412866935,100503D,MEMORY_LIMIT_EXCEEDED
8157790,1412866905,100503D,MEMORY_LIMIT_EXCEEDED
8157465,1412865756,100503D,WRONG_ANSWER
8157427,1412865650,100503D,WRONG_ANSWER
8157327,1412865325,100503A,OK
8157161,1412864647,100503A,WRONG_ANSWER
8156872,1412863618,100503A,WRONG_ANSWER
8156740,1412863175,100503D,WRONG_ANSWER
8156735,1412863156,100503D,MEMORY_LIMIT_EXCEEDED
8156705,1412863059,100503A,WRONG_ANSWER
8156473,1412862244,100503G,OK
8156375,1412861975,100503G,WRONG_ANSWER
8156281,1412861642,100503G,WRONG_ANSWER
8156259,1412861562,100503G,WRONG_ANSWER
8156227,1412861437,100503G,WRONG_ANSWER
8156218,1412861399,100503E,RUNTIME_ERROR
8156121,1412861112,100503G,WRONG_ANSWER
8155979,1412860673,100503E,WRONG_ANSWER
8155944,1412860569,100503F,OK
8155747,1412860028,100503F,WRONG_ANSWER
8155736,1412859997,100503E,RUNTIME_ERROR
8155731,1412859973,100503F,MEMORY_LIMIT_EXCEEDED
8155691,1412859890,100503E,RUNTIME_ERROR
8155617,1412859696,100503H,OK
8155532,1412859465,100503H,RUNTIME_ERROR
8155531,1412859448,100503H,RUNTIME_ERROR
8155518,1412859421,100503H,RUNTIME_ERROR
8119107,1412616202,474F,TIME_LIMIT_EXCEEDED
8118593,1412615712,474F,TIME_LIMIT_EXCEEDED
8118512,1412615639,474F,TIME_LIMIT_EXCEEDED
8115004,1412612692,474D,OK
8112835,1412611379,474B,OK
8109739,1412610253,474A,OK
