51012274,1552038424,1137B,OK
51010849,1552037775,1137B,WRONG_ANSWER
51010679,1552037701,1137B,WRONG_ANSWER
51009584,1552037263,1137A,OK
50202446,1550598299,1118C,OK
50202425,1550598267,1118C,WRONG_ANSWER
50201547,1550597206,1118B,OK
50201064,1550596684,1118A,OK
50129465,1550511020,1117E,OK
50128907,1550510835,1117E,IDLENESS_LIMIT_EXCEEDED
50120423,1550507900,1117D,OK
50115086,1550506409,1117C,OK
50108187,1550505157,1117B,OK
50102909,1550504551,1117A,OK
50034935,1550348642,1113D,OK
50034793,1550348533,1113D,WRONG_ANSWER
50016267,1550338105,1113D,WRONG_ANSWER
50015138,1550337839,1113D,WRONG_ANSWER
50012199,1550337178,1113D,WRONG_ANSWER
50007236,1550336262,1113C,OK
50003810,1550335751,1113B,OK
49999958,1550335248,1113A,OK
49999526,1550335170,1113A,WRONG_ANSWER
49959886,1550252399,102040J,OK
49600344,1549558531,1110D,OK
49600143,1549558308,1110D,WRONG_ANSWER
49594896,1549553137,1110D,WRONG_ANSWER
49592221,1549552365,1110D,WRONG_ANSWER
49590640,1549551926,1110D,RUNTIME_ERROR
49590313,1549551831,1110D,WRONG_ANSWER
49588738,1549551387,1110D,WRONG_ANSWER
49579208,1549549089,1110C,OK
49578945,1549549026,1110C,TIME_LIMIT_EXCEEDED
49576279,1549548460,1110C,WRONG_ANSWER
49572505,1549547780,1110B,OK
49566773,1549547011,1110A,OK
49566316,1549546963,1110A,WRONG_ANSWER
49565206,1549546852,1110A,WRONG_ANSWER
49273268,1548944456,1106E,OK
49272709,1548944283,1106E,WRONG_ANSWER
49269402,1548943208,1106E,WRONG_ANSWER
49259550,1548940136,1106B,OK
49253306,1548939061,1106D,OK
49249114,1548938595,1106C,OK
49247015,1548938390,1106A,OK
48355226,1547396625,1100E,OK
48352577,1547395635,1100E,WRONG_ANSWER
48343496,1547392580,1100C,OK
48335616,1547391026,1100B,OK
48333505,1547390708,1100A,OK
48012982,1546720151,1099F,WRONG_ANSWER
48011040,1546715010,1099F,WRONG_ANSWER
48010314,1546714792,1099F,WRONG_ANSWER
48009290,1546714427,1099F,WRONG_ANSWER
48008590,1546714154,1099F,WRONG_ANSWER
47993977,1546709561,1099D,OK
47993669,1546709494,1099D,WRONG_ANSWER
47988506,1546708390,1099C,OK
47981232,1546707162,1099B,OK
47979831,1546706988,1099B,WRONG_ANSWER
47979493,1546706949,1099B,COMPILATION_ERROR
47979013,1546706895,1099B,COMPILATION_ERROR
47975424,1546706507,1099A,OK
47914694,1546614306,1097C,OK
47909375,1546613675,1097B,OK
47908504,1546613598,1097B,WRONG_ANSWER
47903669,1546613305,1097A,OK
47762305,1546188821,1091D,OK
47762045,1546188727,1091D,WRONG_ANSWER
47741092,1546182210,1091C,OK
47740119,1546182050,1091C,WRONG_ANSWER
47738804,1546181844,1091C,TIME_LIMIT_EXCEEDED
47735243,1546181367,1091B,OK
47727875,1546180686,1091A,OK
42669501,1536401242,101873G,WRONG_ANSWER
42669325,1536400931,101873G,WRONG_ANSWER
42668252,1536398419,101873C,OK
42668069,1536397976,101873C,WRONG_ANSWER
42667741,1536397291,101873C,WRONG_ANSWER
42666592,1536394434,101873D,OK
42666581,1536394390,101873D,WRONG_ANSWER
42666321,1536393712,101873I,OK
42665759,1536392444,101873K,OK
42653184,1536349858,1036E,OK
42652785,1536348943,1036E,WRONG_ANSWER
42650547,1536344020,1036D,OK
42650508,1536343962,1036D,TIME_LIMIT_EXCEEDED
42649956,1536342947,1036C,OK
42641309,1536337024,1036C,WRONG_ANSWER
42639245,1536336475,1036C,WRONG_ANSWER
42627887,1536333354,1036B,OK
42626839,1536333081,1036B,WRONG_ANSWER
42625994,1536332852,1036B,WRONG_ANSWER
42618467,1536331289,1036A,OK
42195449,1535436465,1028D,OK
42195427,1535436426,1028D,WRONG_ANSWER
42195405,1535436382,1028D,WRONG_ANSWER
42178154,1535393947,1028D,WRONG_ANSWER
42177326,1535393558,1028D,WRONG_ANSWER
42176333,1535393093,1028D,WRONG_ANSWER
42175341,1535392651,1028D,WRONG_ANSWER
42174961,1535392480,1028D,WRONG_ANSWER
42174246,1535392176,1028D,WRONG_ANSWER
42167045,1535389525,1028C,OK
42162331,1535388433,1028A,OK
42162033,1535388376,1028B,OK
42097691,1535218072,1029D,OK
42085900,1535193944,1029D,TIME_LIMIT_EXCEEDED
42085857,1535193845,1029D,OK
42085727,1535193614,1029D,OK
42085674,1535193504,1029D,OK
42085150,1535192349,1029D,TIME_LIMIT_EXCEEDED
42085124,1535192303,1029D,TIME_LIMIT_EXCEEDED
42056695,1535128777,1029F,OK
42055067,1535128304,1029F,WRONG_ANSWER
42054269,1535128067,1029F,WRONG_ANSWER
42054025,1535127995,1029F,WRONG_ANSWER
42053083,1535127715,1029F,WRONG_ANSWER
42051843,1535127361,1029F,WRONG_ANSWER
42051585,1535127291,1029F,WRONG_ANSWER
42051032,1535127134,1029F,WRONG_ANSWER
42049504,1535126713,1029D,CHALLENGED
42049058,1535126597,1029D,WRONG_ANSWER
42048168,1535126349,1029D,WRONG_ANSWER
42047135,1535126076,1029D,WRONG_ANSWER
42044163,1535125383,1029C,OK
42034520,1535123483,1029B,OK
42032664,1535123144,1029B,WRONG_ANSWER
42032222,1535123062,1029B,WRONG_ANSWER
42030919,1535122823,1029A,OK
41796331,1534611491,1027E,OK
41796153,1534611325,1027E,WRONG_ANSWER
41780796,1534607160,1027A,OK
41778053,1534606587,1027D,OK
41774870,1534605935,1027C,OK
41773681,1534605695,1027C,TIME_LIMIT_EXCEEDED
41773029,1534605573,1027C,TIME_LIMIT_EXCEEDED
41770138,1534604963,1027B,OK
