48497700,1547732360,1101C,WRONG_ANSWER
48497533,1547732142,1101C,WRONG_ANSWER
36920723,1522775258,959E,OK
36918095,1522774260,959E,WRONG_ANSWER
36913969,1522772877,959C,OK
36911186,1522772143,959B,OK
36907652,1522771643,959A,OK
36907453,1522771618,959A,COMPILATION_ERROR
24145350,1485425847,755C,OK
24118756,1485356617,762B,OK
24118578,1485356562,762B,WRONG_ANSWER
24113974,1485355116,762A,OK
24047521,1485113392,760B,OK
24045497,1485112424,760D,OK
24040690,1485110379,760A,OK
24039449,1485109970,760C,OK
23978868,1484884039,758B,OK
23978671,1484883149,758D,OK
23971236,1484852280,758D,WRONG_ANSWER
23971184,1484852200,758D,WRONG_ANSWER
23971094,1484852088,758D,WRONG_ANSWER
23971001,1484851951,758D,WRONG_ANSWER
23970846,1484851754,758D,WRONG_ANSWER
23968989,1484850004,758D,WRONG_ANSWER
23965158,1484844654,758D,WRONG_ANSWER
23959745,1484842231,758C,OK
23959051,1484841876,758C,WRONG_ANSWER
23958598,1484841650,758C,RUNTIME_ERROR
23955630,1484840277,758B,WRONG_ANSWER
23955012,1484840034,758B,WRONG_ANSWER
23954209,1484839738,758B,WRONG_ANSWER
23947632,1484838451,758A,OK
23799183,1484375533,757D,MEMORY_LIMIT_EXCEEDED
23776922,1484284335,757C,OK
23760185,1484241027,757C,WRONG_ANSWER
23751244,1484237715,757A,OK
23744703,1484236307,757B,OK
23744314,1484236232,757B,WRONG_ANSWER
23741504,1484235767,757A,CHALLENGED
21663645,1477131631,199C,OK
21663526,1477131339,199C,WRONG_ANSWER
21663475,1477131201,199C,WRONG_ANSWER
21662099,1477127424,199A,OK
21662052,1477127297,199A,WRONG_ANSWER
21662009,1477127170,199C,WRONG_ANSWER
21661797,1477126497,199A,WRONG_ANSWER
21661751,1477126359,199A,WRONG_ANSWER
21661717,1477126246,199A,WRONG_ANSWER
21106032,1475386347,721C,OK
20408799,1473113204,100803F,OK
20408763,1473112970,100803F,WRONG_ANSWER
20408751,1473112891,100803F,WRONG_ANSWER
20408746,1473112852,100803F,WRONG_ANSWER
20408734,1473112774,100803F,WRONG_ANSWER
20407987,1473112106,100803F,WRONG_ANSWER
20407905,1473111654,100803F,WRONG_ANSWER
20407129,1473107479,100803F,WRONG_ANSWER
20407012,1473106953,100803F,WRONG_ANSWER
20406862,1473106209,100803F,WRONG_ANSWER
20405640,1473099871,100803C,OK
20405592,1473099661,100803C,WRONG_ANSWER
20405061,1473097301,100803B,OK
20404994,1473097067,100803A,OK
19851872,1471097436,100863A,OK
