61645888,1569944851,1234D,OK
61634635,1569942928,1234C,OK
61621855,1569941408,1234B1,OK
61621327,1569941352,1234B2,OK
61616046,1569940843,1234A,OK
61509622,1569772024,1228D,OK
61366681,1569591791,1141F2,OK
61366327,1569591446,1141F2,WRONG_ANSWER
61365322,1569590417,1141F2,WRONG_ANSWER
61025595,1569081224,854C,COMPILATION_ERROR
61025552,1569081187,854C,COMPILATION_ERROR
61014991,1569071382,1216D,OK
61014892,1569071293,1216D,WRONG_ANSWER
61014685,1569071131,1216D,WRONG_ANSWER
60945886,1569005580,1221E,WRONG_ANSWER
60943113,1569001832,1221E,WRONG_ANSWER
60640668,1568560729,1219E,WRONG_ANSWER
60637127,1568557074,1219D,OK
60636818,1568556671,1219C,OK
60636763,1568556588,1219D,WRONG_ANSWER
60636603,1568556369,1219D,WRONG_ANSWER
60636332,1568556033,1219C,WRONG_ANSWER
60636202,1568555867,1219C,WRONG_ANSWER
60584385,1568491858,1209E2,OK
60584223,1568491545,1209E2,TIME_LIMIT_EXCEEDED
60584170,1568491437,1209E2,TIME_LIMIT_EXCEEDED
60584157,1568491400,1209E2,WRONG_ANSWER
60583829,1568490652,1209E1,WRONG_ANSWER
60583801,1568490594,1209E2,WRONG_ANSWER
60583767,1568490520,1209E2,WRONG_ANSWER
60583125,1568489300,1209E2,TIME_LIMIT_EXCEEDED
60499863,1568398101,1208F,OK
60499774,1568397950,1208F,WRONG_ANSWER
60499704,1568397821,1208F,WRONG_ANSWER
60499662,1568397736,1208F,WRONG_ANSWER
60398397,1568216835,1208E,OK
60398212,1568216602,1208E,WRONG_ANSWER
60398059,1568216410,1208E,WRONG_ANSWER
60398042,1568216397,1208E,WRONG_ANSWER
60398002,1568216350,1208E,WRONG_ANSWER
60397934,1568216257,1208E,WRONG_ANSWER
60359477,1568136984,1214D,OK
60357970,1568134775,1214D,WRONG_ANSWER
60356960,1568133295,1214D,WRONG_ANSWER
60356113,1568132077,1214D,WRONG_ANSWER
60355894,1568131729,1214D,WRONG_ANSWER
60355580,1568131317,1214D,TIME_LIMIT_EXCEEDED
60327022,1568082825,1214D,WRONG_ANSWER
60326893,1568082373,1214D,WRONG_ANSWER
60326847,1568082203,1214D,WRONG_ANSWER
60326805,1568082066,1214D,WRONG_ANSWER
60326772,1568081899,1214D,WRONG_ANSWER
60326744,1568081826,1214D,WRONG_ANSWER
60316550,1568052715,1214D,WRONG_ANSWER
60316474,1568052569,1214D,RUNTIME_ERROR
60316456,1568052542,1214D,COMPILATION_ERROR
60315979,1568051735,1214C,OK
60315941,1568051670,1214C,WRONG_ANSWER
60314390,1568049137,1214A,OK
60314340,1568049058,1214A,WRONG_ANSWER
