7472192,1408123010,459D,OK
7470610,1408122110,459C,OK
7470511,1408122056,459B,OK
7470313,1408121952,459C,WRONG_ANSWER
7461904,1408118712,459B,WRONG_ANSWER
7460408,1408118346,459B,WRONG_ANSWER
7459438,1408118122,459A,OK
7459139,1408118057,459B,WRONG_ANSWER
7456905,1408117572,459A,COMPILATION_ERROR
7227136,1406219598,451C,WRONG_ANSWER
7227049,1406219546,451C,WRONG_ANSWER
7226740,1406219381,451C,WRONG_ANSWER
7226164,1406219113,451C,WRONG_ANSWER
7221023,1406216855,451B,OK
7219190,1406216286,451A,OK
7218864,1406216210,451A,WRONG_ANSWER
7009584,1404465650,374B,WRONG_ANSWER
6994718,1404267150,439C,WRONG_ANSWER
6993370,1404237512,437D,OK
6993337,1404236776,437D,TIME_LIMIT_EXCEEDED
6993332,1404236642,437D,WRONG_ANSWER
6993315,1404236345,437D,TIME_LIMIT_EXCEEDED
6993298,1404236136,437D,TIME_LIMIT_EXCEEDED
6993294,1404236046,437D,TIME_LIMIT_EXCEEDED
6993245,1404235130,437D,WRONG_ANSWER
6991941,1404219120,437C,WRONG_ANSWER
6991915,1404218835,437C,WRONG_ANSWER
6991522,1404214231,437A,WRONG_ANSWER
6990760,1404205346,433C,OK
6990717,1404204908,433C,WRONG_ANSWER
6990703,1404204672,433C,WRONG_ANSWER
6990700,1404204607,433C,WRONG_ANSWER
6990672,1404204185,433C,WRONG_ANSWER
6990628,1404203787,433C,WRONG_ANSWER
