36053115,1520444995,101597A,WRONG_ANSWER
36053110,1520444959,101597A,WRONG_ANSWER
36053087,1520444828,101597A,WRONG_ANSWER
36053021,1520444601,101597A,WRONG_ANSWER
36052989,1520444474,101597J,WRONG_ANSWER
36052914,1520444167,101597J,COMPILATION_ERROR
36052906,1520444144,101597J,COMPILATION_ERROR
36051897,1520441565,101597A,WRONG_ANSWER
36051712,1520441130,101597J,WRONG_ANSWER
36051547,1520440778,101597J,MEMORY_LIMIT_EXCEEDED
36051520,1520440703,101597J,MEMORY_LIMIT_EXCEEDED
36051456,1520440594,101597J,TIME_LIMIT_EXCEEDED
36050625,1520438808,101597J,WRONG_ANSWER
36050144,1520438009,101597F,OK
36050000,1520437843,101597F,WRONG_ANSWER
36049776,1520437338,101597F,WRONG_ANSWER
36049722,1520437231,101597F,WRONG_ANSWER
36049651,1520437063,101597F,RUNTIME_ERROR
36047782,1520432847,101597A,WRONG_ANSWER
36047570,1520432390,101597A,WRONG_ANSWER
36047480,1520432157,101597A,WRONG_ANSWER
36047438,1520432053,101597A,WRONG_ANSWER
36047415,1520432007,101597A,WRONG_ANSWER
36046802,1520430673,101597D,OK
36046572,1520430181,101597B,OK
36046462,1520429959,101597B,TIME_LIMIT_EXCEEDED
36045116,1520427689,101597C,OK
36044991,1520427483,101597K,OK
36044924,1520427345,101597K,RUNTIME_ERROR
36044826,1520427169,101597E,OK
34872403,1517594612,920E,RUNTIME_ERROR
34619041,1517092729,914B,WRONG_ANSWER
34618981,1517092296,914B,WRONG_ANSWER
34618956,1517092182,914B,WRONG_ANSWER
34618894,1517091904,914B,WRONG_ANSWER
34618852,1517091689,914A,OK
32146917,1510175089,375D,OK
32146386,1510172866,600E,OK
32143426,1510162589,600E,WRONG_ANSWER
32111096,1510036343,535E,WRONG_ANSWER
32110780,1510034789,535E,WRONG_ANSWER
31622381,1508745830,757F,OK
31622319,1508745589,757F,WRONG_ANSWER
31622082,1508744756,757F,WRONG_ANSWER
31622077,1508744719,757F,WRONG_ANSWER
31621961,1508744309,757F,WRONG_ANSWER
31572826,1508588856,883G,OK
31572233,1508588216,883G,RUNTIME_ERROR
31571516,1508587440,883I,OK
31569837,1508585806,883K,OK
31566252,1508582163,883E,OK
31564902,1508580902,883H,OK
31564267,1508580270,883H,WRONG_ANSWER
31561150,1508577554,883F,OK
31559241,1508575980,883H,WRONG_ANSWER
31557173,1508574331,883M,OK
30621217,1506099845,847F,WRONG_ANSWER
30621192,1506099790,847K,WRONG_ANSWER
30621171,1506099746,847K,COMPILATION_ERROR
30621159,1506099699,847K,COMPILATION_ERROR
30620838,1506098784,847E,OK
30620779,1506098609,847J,OK
30620475,1506097840,847J,TIME_LIMIT_EXCEEDED
30620316,1506097419,847E,WRONG_ANSWER
30620244,1506097231,847I,OK
30620143,1506096982,847J,TIME_LIMIT_EXCEEDED
30620093,1506096849,847J,WRONG_ANSWER
