58773698,1565716543,1203F1,WRONG_ANSWER
58773643,1565716505,1203D2,TIME_LIMIT_EXCEEDED
58773472,1565716402,1203C,TIME_LIMIT_EXCEEDED
58766168,1565714541,1203F1,WRONG_ANSWER
58754283,1565712605,1203E,OK
58750379,1565711913,1203D2,MEMORY_LIMIT_EXCEEDED
58747069,1565711335,1203D1,OK
58736716,1565709817,1203A,OK
58734258,1565709475,1203C,TIME_LIMIT_EXCEEDED
58727595,1565708563,1203B,OK
58723442,1565708046,1203A,WRONG_ANSWER
43189033,1537541119,1047B,OK
43187171,1537540917,1047A,OK
41721868,1534524185,1023D,WRONG_ANSWER
41720333,1534523774,1023D,WRONG_ANSWER
41720033,1534523688,1023D,WRONG_ANSWER
41719447,1534523522,1023D,WRONG_ANSWER
41702834,1534519289,1023C,WRONG_ANSWER
41696952,1534518250,1023B,OK
41692005,1534517578,1023A,OK
41497603,1534001541,1020C,OK
41497149,1534001433,1020C,WRONG_ANSWER
41497018,1534001397,1020C,COMPILATION_ERROR
41496450,1534001216,1020C,WRONG_ANSWER
41495914,1534001036,1020C,WRONG_ANSWER
41480596,1533996143,1020B,OK
41475660,1533995466,1020A,OK
41381339,1533781804,1017B,OK
41381301,1533781711,1017B,WRONG_ANSWER
41381283,1533781657,1017B,COMPILATION_ERROR
41381217,1533781502,1017B,WRONG_ANSWER
41368507,1533745716,1017D,TIME_LIMIT_EXCEEDED
41367651,1533745250,1017D,TIME_LIMIT_EXCEEDED
41366910,1533744843,1017D,RUNTIME_ERROR
41366192,1533744471,1017D,TIME_LIMIT_EXCEEDED
41365332,1533744095,1017D,TIME_LIMIT_EXCEEDED
41364585,1533743787,1017D,TIME_LIMIT_EXCEEDED
41364472,1533743741,1017D,COMPILATION_ERROR
41361193,1533742614,1017D,TIME_LIMIT_EXCEEDED
41361123,1533742592,1017A,OK
41361052,1533742571,1017B,WRONG_ANSWER
41360957,1533742544,1017B,COMPILATION_ERROR
41342623,1533737629,1017A,COMPILATION_ERROR
