1767682,1338990477,4A,OK
1767680,1338990332,4A,WRONG_ANSWER
1539028,1334441386,118A,OK
1539025,1334441321,118A,WRONG_ANSWER
1539022,1334440903,118A,WRONG_ANSWER
1539019,1334440765,118A,WRONG_ANSWER
1539017,1334440706,118A,WRONG_ANSWER
1539013,1334440586,118A,WRONG_ANSWER
1539012,1334440534,118A,WRONG_ANSWER
1539010,1334440268,71A,OK
1539008,1334440008,82A,OK
1539004,1334439596,82A,WRONG_ANSWER
1539003,1334439500,82A,RUNTIME_ERROR
1538997,1334438809,158B,OK
1538994,1334438190,4A,OK
1538992,1334438098,4A,WRONG_ANSWER
1538991,1334438059,4A,WRONG_ANSWER
1538990,1334437888,158A,OK
1538969,1334437026,1A,OK
1538968,1334436952,1A,WRONG_ANSWER
1503510,1333904665,174C,WRONG_ANSWER
1503357,1333904512,174C,WRONG_ANSWER
1503237,1333904363,174C,WRONG_ANSWER
1502668,1333903604,174C,WRONG_ANSWER
1502590,1333903470,174C,WRONG_ANSWER
1499789,1333899317,174B,WRONG_ANSWER
1499626,1333899156,174B,WRONG_ANSWER
1499580,1333899108,174B,WRONG_ANSWER
1499462,1333898992,174B,WRONG_ANSWER
1499365,1333898885,174B,WRONG_ANSWER
1499152,1333898665,174B,WRONG_ANSWER
1498436,1333897961,174A,OK
1458707,1333296750,171E,COMPILATION_ERROR
1458421,1333296537,171E,COMPILATION_ERROR
1458309,1333296454,171E,COMPILATION_ERROR
1396277,1332522257,166A,OK
1395097,1332521045,166B,TIME_LIMIT_EXCEEDED
1394920,1332520856,166B,WRONG_ANSWER
1392244,1332518536,166E,OK
1391649,1332518089,166C,OK
1390045,1332517053,166A,SKIPPED
1143217,1328207336,148B,OK
1143177,1328207217,148A,OK
1143142,1328207145,148C,OK
1142265,1328204874,148C,WRONG_ANSWER
1141969,1328204571,148C,CHALLENGED
1141640,1328204252,148C,WRONG_ANSWER
1139674,1328202615,148B,OK
1138865,1328202013,148B,WRONG_ANSWER
1138447,1328201698,148B,WRONG_ANSWER
1138380,1328201653,148B,WRONG_ANSWER
1138247,1328201560,148B,WRONG_ANSWER
1138087,1328201448,148B,TIME_LIMIT_EXCEEDED
1137862,1328201303,148B,TIME_LIMIT_EXCEEDED
1134080,1328198715,148A,OK
1082951,1326912748,144D,OK
1082937,1326912544,144D,WRONG_ANSWER
1082919,1326912349,144D,OK
1082901,1326912220,144D,WRONG_ANSWER
1082559,1326909826,144D,WRONG_ANSWER
1082469,1326909439,144D,WRONG_ANSWER
1082396,1326909159,144D,WRONG_ANSWER
1082343,1326908992,144D,WRONG_ANSWER
1082130,1326908430,144D,WRONG_ANSWER
1081984,1326906199,144D,WRONG_ANSWER
1078912,1326902349,144C,OK
1077443,1326900773,144B,OK
1075964,1326899643,144A,OK
922956,1322926979,133C,OK
921225,1322925555,133B,OK
920402,1322925125,133A,OK
920263,1322925060,133A,WRONG_ANSWER
919786,1322924871,133A,WRONG_ANSWER
870195,1321345192,127D,TIME_LIMIT_EXCEEDED
870194,1321345057,127D,WRONG_ANSWER
870193,1321344916,127D,TIME_LIMIT_EXCEEDED
870191,1321344803,127D,TIME_LIMIT_EXCEEDED
869649,1321344046,127D,TIME_LIMIT_EXCEEDED
869447,1321343758,127D,TIME_LIMIT_EXCEEDED
868003,1321341490,127C,OK
867958,1321341428,127C,WRONG_ANSWER
867839,1321341250,127C,WRONG_ANSWER
867527,1321340793,127C,WRONG_ANSWER
867487,1321340737,127C,WRONG_ANSWER
867423,1321340641,127C,WRONG_ANSWER
865974,1321338727,127B,OK
865612,1321338379,127A,OK
